First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,21.2981,0,19.9023,0,18.4419,0,18.8587,0,20.3591,0,21.4352,0,21.8037,0,22.1723,0,22.5411,0,22.9098,0,23.2786,0,23.6474,0,24.0161,0,23.7948,0,23.4772,0,23.7168,0,23.9562,0,24.1955,0,24.5396,0,25.0338,0,25.5286,0,26.0239,0,26.8872,0,27.7511,0,28.6152,0,29.4793,0,30.3428,0,31.1053,0,31.5223,0,29.6323,0,28.3051,0,26.9735,0,25.6389,0,24.3026,0,22.9662,0,21.6311
0,21.2981,0,19.9023,0,18.38,0,19.2676,0,20.7666,0,21.5355,0,21.9041,0,22.2727,0,22.6414,0,23.0102,0,23.379,0,23.7478,0,24.1165,0,24.2998,0,23.9826,0,24.2219,0,24.4611,0,24.8403,0,25.3347,0,25.8296,0,26.325,0,26.8208,0,27.6846,0,28.5486,0,29.4125,0,30.2759,0,31.1385,0,31.9998,0,32.6113,0,31.9843,0,30.8764,0,29.5602,0,28.2383,0,26.912,0,25.5827,0,24.2519
0,21.2981,0,19.9023,0,18.3181,0,19.6762,0,21.1736,0,21.6358,0,22.0044,0,22.3731,0,22.7418,0,23.1106,0,23.4794,0,23.8482,0,24.2169,0,24.5855,0,24.4876,0,24.7266,0,25.141,0,25.6356,0,26.1306,0,26.6261,0,27.122,0,27.6181,0,28.4819,0,29.3457,0,30.2091,0,31.0716,0,31.9328,0,32.4822,0,32.7209,0,32.094,0,31.4666,0,30.8391,0,30.2115,0,29.4887,0,28.1719,0,26.8509
0,21.2981,0,19.9259,0,18.5832,0,20.0844,0,21.3676,0,21.7361,0,22.1048,0,22.4735,0,22.8422,0,23.211,0,23.5798,0,23.9485,0,24.3172,0,24.6858,0,24.9922,0,25.4417,0,25.9364,0,26.4316,0,26.9271,0,27.423,0,27.9191,0,28.4153,0,29.279,0,30.1422,0,31.0046,0,31.8659,0,32.3531,0,32.5919,0,32.8306,0,32.2036,0,31.5763,0,30.9487,0,30.3211,0,29.6935,0,29.0662,0,28.6877
0,21.2981,0,19.96,0,18.9923,0,20.4922,0,21.4679,0,21.8365,0,22.2051,0,22.5738,0,22.9426,0,23.3114,0,23.6802,0,24.0489,0,24.4176,0,24.7862,0,25.7331,0,26.2341,0,26.7325,0,27.2281,0,27.7239,0,28.2199,0,28.7161,0,29.2123,0,30.0754,0,30.9377,0,31.7989,0,32.2241,0,32.4628,0,32.7015,0,32.9402,0,32.3133,0,31.686,0,31.0584,0,30.4307,0,29.8031,0,29.4938,0,29.4187
0,21.2981,0,19.994,0,19.4011,0,20.8995,0,21.5683,0,21.9368,0,22.3055,0,22.6742,0,23.043,0,23.4118,0,23.7806,0,24.1493,0,24.5179,0,24.9079,0,26.5188,0,27.0202,0,27.5216,0,28.0229,0,28.5207,0,29.0167,0,29.5127,0,30.0086,0,30.8709,0,31.732,0,32.095,0,32.3337,0,32.5724,0,32.8112,0,33.0499,0,32.423,0,31.7957,0,31.1681,0,30.5404,0,30.3004,0,30.2253,0,30.1502
0,21.2981,0,20.0261,0,19.8095,0,21.3001,0,21.6686,0,22.0372,0,22.4059,0,22.7746,0,23.1434,0,23.5122,0,23.8809,0,24.2497,0,24.64,0,25.6049,0,27.3059,0,27.8077,0,28.3093,0,28.8106,0,29.3115,0,29.812,0,30.3085,0,30.804,0,31.6651,0,31.9659,0,32.2046,0,32.4434,0,32.6821,0,32.9208,0,33.1595,0,32.5327,0,31.9054,0,31.2778,0,31.1073,0,31.0322,0,30.9571,0,30.882
0,21.2981,0,19.9646,0,20.2176,0,21.4004,0,21.7689,0,22.1375,0,22.5062,0,22.875,0,23.2438,0,23.6126,0,23.9813,0,24.3721,0,24.7654,0,26.3905,0,28.0943,0,28.5962,0,29.0978,0,29.599,0,30.0997,0,30.5998,0,31.0994,0,31.5982,0,31.8368,0,32.0756,0,32.3143,0,32.553,0,32.7917,0,33.0305,0,33.2691,0,32.6424,0,32.0151,0,31.9142,0,31.8391,0,31.764,0,31.6889,0,31.6139
0,21.2981,0,19.903,0,20.6252,0,21.5007,0,21.8692,0,22.2379,0,22.6066,0,22.9754,0,23.3442,0,23.713,0,24.104,0,24.4975,0,25.4768,0,27.1777,0,28.8836,0,29.3854,0,29.8868,0,30.3877,0,30.888,0,31.3876,0,31.8865,0,32.0211,0,32.1784,0,32.3358,0,32.4931,0,32.6627,0,32.9014,0,33.1401,0,33.3788,0,32.7956,0,32.7206,0,32.6456,0,32.5706,0,32.4956,0,32.4206,0,32.3455
0,21.2981,0,19.8414,0,21.0324,0,21.601,0,21.9696,0,22.3383,0,22.707,0,23.0758,0,23.4446,0,23.836,0,24.2295,0,24.6229,0,26.2623,0,27.9661,0,29.6735,0,30.1751,0,30.6761,0,31.1765,0,31.6762,0,32.1751,0,32.4655,0,32.4442,0,32.6016,0,32.7589,0,32.9163,0,33.0736,0,33.2309,0,33.3882,0,33.8738,0,33.5886,0,33.4515,0,33.3766,0,33.3016,0,33.2267,0,33.1517,0,33.0767
0,21.2981,0,19.9428,0,21.3329,0,21.7013,0,22.0699,0,22.4386,0,22.8074,0,23.1762,0,23.5679,0,23.9615,0,24.3549,0,25.3486,0,27.0494,0,28.7554,0,30.4637,0,30.9649,0,31.4654,0,31.9651,0,32.4639,0,32.91,0,32.8887,0,32.8675,0,33.0248,0,33.1822,0,33.3395,0,33.4968,0,33.6541,0,33.8348,0,36.118,0,35.8295,0,35.5414,0,35.2537,0,34.9665,0,34.6797,0,34.3933,0,34.1504
0,21.2981,0,20.3507,0,21.4331,0,21.8017,0,22.1703,0,22.539,0,22.9078,0,23.2998,0,23.6934,0,24.0869,0,24.4803,0,26.134,0,27.8378,0,29.5455,0,31.254,0,31.7545,0,32.2542,0,32.7531,0,33.251,0,33.3334,0,33.3121,0,33.2908,0,33.4482,0,33.6055,0,33.7628,0,33.9201,0,34.0773,0,36.0767,0,38.3827,0,38.0918,0,37.8012,0,37.5109,0,37.2208,0,36.9311,0,36.6791,0,36.6136
0,21.2981,0,20.7582,0,21.5335,0,21.902,0,22.2707,0,22.6394,0,23.0317,0,23.4253,0,23.8189,0,24.2124,0,25.2203,0,26.921,0,28.6272,0,30.3359,0,32.044,0,32.5437,0,33.0425,0,33.5402,0,33.7781,0,33.7568,0,33.7355,0,33.7142,0,33.8715,0,34.0288,0,34.1861,0,34.3433,0,36.0354,0,38.3392,0,40.6612,0,40.3687,0,40.0765,0,39.7844,0,39.4924,0,39.232,0,39.1655,0,39.0991
0,21.2981,0,21.1653,0,21.6338,0,22.0024,0,22.371,0,22.7636,0,23.1572,0,23.5508,0,23.9444,0,24.3378,0,26.0057,0,27.7095,0,29.4174,0,31.1264,0,32.8334,0,33.3321,0,33.8297,0,34.2228,0,34.2015,0,34.1802,0,34.1589,0,34.1376,0,34.2949,0,34.4521,0,34.6093,0,35.9942,0,38.2957,0,40.6155,0,42.9463,0,42.6532,0,42.3602,0,42.0672,0,41.7994,0,41.7322,0,41.665,0,41.5979
0,21.2981,0,21.3656,0,21.7341,0,22.1027,0,22.4955,0,22.8891,0,23.2828,0,23.6763,0,24.0698,0,25.0921,0,26.7927,0,28.499,0,30.208,0,31.9166,0,33.6219,0,34.1194,0,34.6157,0,34.6461,0,34.6249,0,34.6036,0,34.5823,0,34.561,0,34.7182,0,34.8753,0,35.9531,0,38.2523,0,40.57,0,42.8986,0,45.2307,0,44.9379,0,44.6451,0,44.3709,0,44.3033,0,44.2357,0,44.168,0,44.1005
0,21.2981,0,21.4659,0,21.8344,0,22.2275,0,22.6211,0,23.0147,0,23.4083,0,23.8018,0,24.1952,0,25.8773,0,27.5811,0,29.2893,0,30.9987,0,32.7064,0,34.4093,0,34.9054,0,35.0907,0,35.0694,0,35.0481,0,35.0268,0,35.0055,0,34.9842,0,35.1413,0,35.9121,0,38.209,0,40.5245,0,42.8511,0,45.1812,0,47.5072,0,47.2156,0,46.9364,0,46.8685,0,46.8007,0,46.7329,0,46.6651,0,46.5973
0,21.2981,0,21.5662,0,21.9594,0,22.353,0,22.7466,0,23.1402,0,23.5338,0,23.9273,0,24.9638,0,26.6643,0,28.3707,0,30.08,0,31.7892,0,33.4953,0,35.1952,0,35.5351,0,35.5138,0,35.4925,0,35.4712,0,35.4499,0,35.4286,0,35.4073,0,35.8712,0,38.1658,0,40.479,0,42.8036,0,45.1318,0,47.456,0,49.7687,0,49.4854,0,49.4177,0,49.35,0,49.2822,0,49.2145,0,49.1468,0,49.0791
