First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54.001,0,53.7338,0,55.0248,0,55.3991,0,54.5398,0,54.3186,0,55.1733,0,56.0293,0,56.8865,0,57.7443,0,58.6023,0,59.4603,0,60.3178,0,60.3723,0,60.2962,0,59.5917,0,58.8868,0,58.1818,0,57.6996,0,57.5345,0,57.3691,0,57.2035,0,59.3047,0,61.4184,0,63.539,0,65.6607,0,67.7778,0,69.8495,0,71.7835,0,73.2649,0,73.098,0,72.931,0,72.764,0,72.5969,0,72.4297,0,72.2624
0,54.001,0,53.7338,0,55.3259,0,55.1651,0,54.3061,0,54.5511,0,55.4062,0,56.2626,0,57.1199,0,57.9778,0,58.8359,0,59.6938,0,60.5511,0,61.1556,0,61.08,0,60.3763,0,59.672,0,59.2649,0,59.1011,0,58.9371,0,58.7727,0,58.6081,0,60.7147,0,62.8301,0,64.9485,0,67.0642,0,69.1714,0,71.2645,0,72.9814,0,72.4495,0,72.1743,0,72.0072,0,71.84,0,71.6727,0,71.5054,0,71.3381
0,54.001,0,53.7338,0,55.627,0,54.9312,0,54.0725,0,54.7837,0,55.6392,0,56.4959,0,57.3534,0,58.2114,0,59.0695,0,59.9272,0,60.7843,0,61.6403,0,61.8623,0,61.1597,0,60.8286,0,60.6663,0,60.5038,0,60.3409,0,60.1778,0,60.0143,0,62.1239,0,64.2384,0,66.352,0,68.4592,0,70.5541,0,72.1835,0,73.3593,0,72.8273,0,72.2951,0,71.7629,0,71.2308,0,70.7494,0,70.5821,0,70.4147
0,54.001,0,53.7378,0,55.5567,0,54.6973,0,54.1621,0,55.0165,0,55.8723,0,56.7293,0,57.587,0,58.445,0,59.303,0,60.1606,0,61.0175,0,61.8731,0,62.643,0,62.3882,0,62.2277,0,62.067,0,61.9058,0,61.7444,0,61.5827,0,61.4206,0,63.5305,0,65.6415,0,67.748,0,69.8441,0,71.3847,0,72.5615,0,73.7372,0,73.2052,0,72.673,0,72.1407,0,71.6083,0,71.0761,0,70.5439,0,69.3887
0,54.001,0,53.7435,0,55.3227,0,54.4635,0,54.3945,0,55.2493,0,56.1055,0,56.9627,0,57.8205,0,58.6786,0,59.5366,0,60.394,0,61.2505,0,62.1058,0,62.6686,0,63.3365,0,63.6243,0,63.4651,0,63.3056,0,63.1458,0,62.9857,0,62.8252,0,64.9329,0,67.038,0,69.1347,0,70.5852,0,71.7626,0,72.9396,0,74.1151,0,73.5832,0,73.051,0,72.5186,0,71.9862,0,71.4537,0,70.1237,0,68.2049
0,54.001,0,53.7492,0,55.0887,0,54.2298,0,54.6271,0,55.4823,0,56.3388,0,57.1962,0,58.0541,0,58.9122,0,59.77,0,60.6273,0,61.4835,0,63.1965,0,62.5571,0,63.225,0,63.8933,0,64.5618,0,64.7015,0,64.5435,0,64.3851,0,64.2264,0,66.3294,0,68.4261,0,69.7854,0,70.963,0,72.1408,0,73.3178,0,74.4931,0,73.9613,0,73.4292,0,72.8968,0,72.3642,0,70.86,0,68.9395,0,67.0188
0,54.001,0,53.7609,0,54.8548,0,54.0057,0,54.8597,0,55.7153,0,56.5721,0,57.4297,0,58.2877,0,59.1458,0,60.0035,0,60.8605,0,62.5862,0,63.2623,0,62.4457,0,63.1136,0,63.7819,0,64.4504,0,65.1189,0,65.7874,0,65.7793,0,65.6225,0,67.7185,0,68.9856,0,70.1629,0,71.3411,0,72.5192,0,73.6962,0,74.8711,0,74.3394,0,73.8074,0,73.275,0,71.5974,0,69.6758,0,67.7524,0,65.8316
0,54.001,0,54.0615,0,54.621,0,54.238,0,55.0925,0,55.9484,0,56.8055,0,57.6632,0,58.5213,0,59.3793,0,60.2368,0,61.9749,0,63.8201,0,63.1508,0,62.3342,0,63.0021,0,63.6704,0,64.3389,0,65.0075,0,65.6761,0,66.3443,0,67.0121,0,68.186,0,69.3626,0,70.5407,0,71.7194,0,72.8977,0,74.0746,0,75.249,0,74.7176,0,74.1857,0,72.3357,0,70.4136,0,68.4881,0,66.5635,0,64.6441
0,54.001,0,54.3622,0,54.3872,0,54.4705,0,55.3254,0,56.1817,0,57.0389,0,57.8968,0,58.7549,0,59.6128,0,61.3629,0,63.2102,0,63.8563,0,63.0393,0,62.2228,0,62.8906,0,63.5589,0,64.2274,0,64.8961,0,65.5647,0,66.2331,0,67.6873,0,68.7847,0,69.8842,0,70.985,0,72.098,0,73.2763,0,74.453,0,75.6269,0,74.9872,0,73.0746,0,71.1527,0,69.2257,0,67.2979,0,65.3737,0,63.4575
0,54.001,0,54.6631,0,54.1535,0,54.703,0,55.5584,0,56.4149,0,57.2724,0,58.1304,0,58.9885,0,60.7501,0,62.5992,0,64.4439,0,63.7449,0,62.9278,0,62.1113,0,62.7791,0,63.4474,0,64.116,0,64.7847,0,65.4534,0,66.5711,0,68.3633,0,69.4618,0,70.562,0,71.6629,0,72.7638,0,73.8638,0,74.9623,0,75.8912,0,73.8525,0,71.8928,0,69.9649,0,68.0346,0,66.1062,0,64.1842,0,62.2727
0,54.001,0,54.7784,0,54.0815,0,54.9357,0,55.7914,0,56.6483,0,57.5059,0,58.364,0,60.1367,0,61.9872,0,63.8345,0,64.4506,0,63.6334,0,62.8163,0,61.9998,0,62.6676,0,63.3358,0,64.0045,0,64.6732,0,65.4542,0,67.2468,0,69.0399,0,70.1392,0,71.2396,0,72.3404,0,73.4406,0,74.5394,0,75.6243,0,75.6447,0,73.6051,0,71.5526,0,69.4922,0,67.4294,0,65.3694,0,63.3175,0,62.0506
0,54.001,0,54.5446,0,54.3139,0,55.1685,0,56.0246,0,56.8817,0,57.7395,0,59.523,0,61.3744,0,63.2239,0,65.0678,0,64.3391,0,63.5219,0,62.7048,0,61.8884,0,62.556,0,63.2243,0,63.8929,0,64.5618,0,66.1292,0,67.9234,0,69.7169,0,70.8167,0,71.9171,0,73.0173,0,74.1165,0,75.2139,0,75.3777,0,75.3981,0,73.3577,0,71.3049,0,69.245,0,67.1832,0,65.1249,0,63.7429,0,65.728
0,54.001,0,54.3109,0,54.5464,0,55.4014,0,56.2578,0,57.1152,0,58.9089,0,60.7609,0,62.6122,0,64.4591,0,65.0449,0,64.2277,0,63.4104,0,62.5933,0,61.7769,0,62.4445,0,63.1128,0,63.7814,0,65.0113,0,66.8053,0,68.6007,0,70.394,0,71.494,0,72.5941,0,73.6935,0,74.7914,0,75.1107,0,75.1311,0,75.1516,0,73.1104,0,71.0574,0,68.998,0,66.9373,0,65.4412,0,67.4444,0,69.4822
0,54.001,0,54.0772,0,54.779,0,55.6344,0,56.4911,0,58.2948,0,60.1468,0,61.9995,0,63.849,0,65.6915,0,64.9335,0,64.1162,0,63.2988,0,62.4818,0,61.6654,0,62.333,0,63.0012,0,63.8939,0,65.6864,0,67.4825,0,69.2786,0,71.0712,0,72.171,0,73.2705,0,74.3688,0,74.8438,0,74.8642,0,74.8846,0,74.905,0,72.8631,0,70.8101,0,68.7512,0,67.1426,0,69.1604,0,71.2087,0,73.2829
0,54.001,0,54.1574,0,55.0117,0,55.8675,0,57.6806,0,59.5323,0,61.386,0,63.2377,0,65.0837,0,65.6392,0,64.8221,0,64.0047,0,63.1873,0,62.3703,0,61.554,0,62.2215,0,62.8897,0,64.5675,0,66.3628,0,68.1604,0,69.9567,0,71.7481,0,72.8476,0,73.9461,0,74.5768,0,74.5972,0,74.6176,0,74.638,0,74.6584,0,72.6159,0,70.5629,0,68.844,0,70.8728,0,72.9279,0,75.0043,0,77.097
0,54.001,0,54.3898,0,55.2446,0,57.0666,0,58.9175,0,60.7717,0,62.6253,0,64.4744,0,66.3151,0,65.5279,0,64.7107,0,63.8932,0,63.0758,0,62.2588,0,61.4425,0,62.11,0,63.4495,0,65.2427,0,67.0404,0,68.839,0,70.6349,0,72.4247,0,73.5234,0,74.3098,0,74.3302,0,74.3506,0,74.371,0,74.3914,0,74.4119,0,72.3688,0,70.5425,0,72.5786,0,74.6367,0,76.7116,0,78.7982,0,80.8909
0,54.001,0,54.6223,0,56.4528,0,58.3026,0,60.1569,0,62.0119,0,63.8636,0,65.7082,0,66.2334,0,65.4166,0,64.5992,0,63.7817,0,62.9642,0,62.1472,0,61.331,0,62.3333,0,64.123,0,65.9194,0,67.7189,0,69.518,0,71.3131,0,73.1007,0,74.0429,0,74.0633,0,74.0837,0,74.1041,0,74.1245,0,74.1449,0,74.1653,0,72.235,0,74.2749,0,76.3323,0,78.402,0,80.4789,0,82.5574,0,84.6321
