First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,280.86,0,280.857,0,279.4333,0,279.6787,0,280.5504,0,281.257,0,281.8734,0,282.4904,0,283.1078,0,283.7253,0,284.3429,0,284.9605,0,285.5778,0,286.2835,0,287.2277,0,287.6225,0,288.0173,0,288.982,0,290.4173,0,291.8569,0,293.299,0,294.7416,0,296.994,0,299.2596,0,301.5315,0,303.8024,0,306.0652,0,308.3131,0,310.1039,0,306.5702,0,303.1605,0,299.7975,0,296.4238,0,293.0626,0,289.7367,0,286.4676
0,280.86,0,280.857,0,279.1908,0,279.9161,0,280.7874,0,281.4247,0,282.0414,0,282.6585,0,283.2759,0,283.8934,0,284.5111,0,285.1286,0,285.7458,0,286.3626,0,287.202,0,287.5968,0,288.7034,0,290.1387,0,291.5787,0,293.0215,0,294.4653,0,295.9082,0,298.1641,0,300.4294,0,302.6974,0,304.9607,0,307.2125,0,308.8985,0,310.0295,0,306.4951,0,302.8892,0,299.2389,0,295.5734,0,291.9625,0,288.6424,0,285.3861
0,280.86,0,280.861,0,279.2813,0,280.1534,0,280.9763,0,281.5925,0,282.2093,0,282.8265,0,283.444,0,284.0616,0,284.6792,0,285.2966,0,285.9138,0,286.5305,0,287.1763,0,288.4246,0,289.8599,0,291.3002,0,292.7437,0,294.1885,0,295.6329,0,297.0749,0,299.3322,0,301.5955,0,303.8576,0,306.1117,0,307.6904,0,308.824,0,309.9551,0,306.4199,0,302.8138,0,299.164,0,295.4995,0,291.8502,0,288.2451,0,286.1846
0,280.86,0,280.8669,0,279.5188,0,280.3906,0,281.144,0,281.7604,0,282.3773,0,282.9946,0,283.6121,0,284.2297,0,284.8473,0,285.4646,0,286.0817,0,286.6982,0,287.4276,0,289.3271,0,291.0214,0,292.4655,0,293.9113,0,295.357,0,296.8006,0,298.2405,0,300.4975,0,302.7568,0,305.0114,0,306.4808,0,307.6159,0,308.7495,0,309.8807,0,306.3447,0,302.7385,0,299.0891,0,295.4257,0,291.778,0,290.1053,0,289.8652
0,280.86,0,280.8727,0,279.7562,0,280.6278,0,281.3117,0,281.9283,0,282.5453,0,283.1627,0,283.7802,0,284.3978,0,285.0154,0,285.6327,0,286.2496,0,287.4821,0,287.7293,0,289.63,0,291.5425,0,293.4624,0,295.0806,0,296.5259,0,297.9677,0,299.4042,0,301.659,0,303.9125,0,305.2707,0,306.4063,0,307.5414,0,308.675,0,309.8063,0,306.2696,0,302.6632,0,299.0143,0,295.352,0,294.0941,0,293.8553,0,293.616
0,280.86,0,280.8735,0,279.9936,0,280.8634,0,281.4795,0,282.0962,0,282.7133,0,283.3308,0,283.9483,0,284.566,0,285.1834,0,285.8006,0,287.0417,0,287.8609,0,288.0311,0,289.933,0,291.8459,0,293.7656,0,295.6879,0,297.6085,0,299.133,0,300.565,0,302.8158,0,304.0612,0,305.1964,0,306.3319,0,307.4669,0,308.6005,0,309.7319,0,306.1945,0,302.588,0,298.9395,0,298.1137,0,297.8784,0,297.6426,0,297.4062
0,280.86,0,280.6314,0,280.2309,0,281.0311,0,281.6473,0,282.2641,0,282.8814,0,283.4989,0,284.1165,0,284.7341,0,285.3515,0,286.601,0,287.9283,0,288.1627,0,288.3329,0,290.2359,0,292.1492,0,294.0686,0,295.9899,0,297.9087,0,299.8208,0,301.722,0,302.8534,0,303.9871,0,305.122,0,306.2574,0,307.3924,0,308.526,0,309.6575,0,306.1194,0,302.5127,0,302.1247,0,301.8952,0,301.6652,0,301.4345,0,301.2031
0,280.86,0,280.3892,0,280.4681,0,281.1988,0,281.8152,0,282.4321,0,283.0495,0,283.667,0,284.2846,0,284.9022,0,286.1599,0,287.4881,0,288.2944,0,288.4646,0,288.6349,0,290.5387,0,292.4523,0,294.3713,0,296.2915,0,298.2085,0,300.1182,0,301.1437,0,302.4061,0,303.6709,0,304.9368,0,306.183,0,307.3179,0,308.4516,0,309.5831,0,306.309,0,306.0883,0,305.8668,0,305.6446,0,305.4216,0,305.198,0,304.9735
0,280.86,0,280.147,0,280.7052,0,281.3665,0,281.9831,0,282.6002,0,283.2175,0,283.8351,0,284.4527,0,285.7186,0,287.0474,0,288.3746,0,288.5962,0,288.7665,0,288.9368,0,290.8415,0,292.7552,0,294.6737,0,296.5927,0,298.5079,0,299.9142,0,300.5649,0,301.8272,0,303.0923,0,304.3592,0,305.6265,0,306.893,0,308.1575,0,309.6043,0,309.8369,0,309.7567,0,309.5441,0,309.3307,0,309.1165,0,308.9015,0,308.6857
0,280.86,0,280.0711,0,280.9181,0,281.5343,0,282.151,0,282.7682,0,283.3856,0,284.0032,0,285.2771,0,286.6064,0,287.9346,0,288.7278,0,288.8981,0,289.0684,0,289.2388,0,291.1442,0,293.0579,0,294.9758,0,296.8935,0,298.6811,0,299.3341,0,299.9857,0,301.2476,0,302.5129,0,303.7805,0,305.0491,0,306.3175,0,307.5977,0,310.0558,0,310.2885,0,310.5212,0,310.7538,0,310.9865,0,311.2191,0,311.4518,0,311.7174
0,280.86,0,280.3083,0,281.0858,0,281.7021,0,282.319,0,282.9363,0,283.5538,0,284.8354,0,286.1651,0,287.4941,0,288.8209,0,289.0297,0,289.2,0,289.3704,0,289.5407,0,291.4467,0,293.3604,0,295.2775,0,297.1938,0,298.1004,0,298.754,0,299.4063,0,300.6675,0,301.9327,0,303.2008,0,304.4704,0,305.7404,0,308.0501,0,310.5075,0,310.7402,0,310.9729,0,311.2056,0,311.4382,0,311.6708,0,311.9318,0,312.3347
0,280.86,0,280.5455,0,281.2535,0,281.87,0,282.487,0,283.1043,0,284.3936,0,285.7235,0,287.0531,0,288.3811,0,289.1613,0,289.3316,0,289.5019,0,289.6723,0,289.8427,0,291.7492,0,293.6627,0,295.579,0,296.8647,0,297.5198,0,298.1739,0,298.8268,0,300.0871,0,301.3519,0,302.6202,0,303.8906,0,306.0321,0,308.503,0,310.9593,0,311.192,0,311.4247,0,311.6574,0,311.89,0,312.1462,0,312.5492,0,312.9524
0,280.86,0,280.7826,0,281.4213,0,282.0379,0,282.655,0,283.9517,0,285.2817,0,286.6118,0,287.9408,0,289.2672,0,289.4632,0,289.6335,0,289.8038,0,289.9742,0,290.1446,0,292.0515,0,293.9648,0,295.6283,0,296.2843,0,296.9395,0,297.5939,0,298.2473,0,299.5063,0,300.7706,0,302.0388,0,304.0067,0,306.485,0,308.9562,0,311.4112,0,311.6439,0,311.8765,0,312.1091,0,312.3606,0,312.7636,0,313.1669,0,313.5703
0,280.86,0,280.9729,0,281.5891,0,282.2059,0,283.5099,0,284.8397,0,286.1702,0,287.5001,0,288.8277,0,289.5947,0,289.765,0,289.9354,0,290.1057,0,290.2761,0,290.4465,0,292.3537,0,294.2665,0,295.0485,0,295.7043,0,296.3596,0,297.0142,0,297.6679,0,298.9255,0,300.1889,0,301.9789,0,304.4585,0,306.9385,0,309.4097,0,311.863,0,312.0957,0,312.3282,0,312.575,0,312.9781,0,313.3813,0,313.7847,0,314.1882
0,280.86,0,281.1406,0,281.7569,0,283.0681,0,284.3976,0,285.7284,0,287.0589,0,288.3877,0,289.7134,0,289.8965,0,290.0669,0,290.2372,0,290.4076,0,290.5779,0,290.7483,0,292.6557,0,293.8137,0,294.4695,0,295.1251,0,295.7802,0,296.4348,0,297.0887,0,298.3446,0,299.9537,0,302.4284,0,304.9111,0,307.3926,0,309.8635,0,312.3148,0,312.5474,0,312.7893,0,313.1925,0,313.5958,0,313.9991,0,314.4026,0,314.8061
0,280.86,0,281.3083,0,282.6264,0,283.9555,0,285.2863,0,286.6173,0,287.9471,0,289.2743,0,290.028,0,290.1983,0,290.3687,0,290.539,0,290.7093,0,290.8797,0,291.05,0,292.5811,0,293.2362,0,293.8914,0,294.5465,0,295.2015,0,295.856,0,296.5099,0,297.9363,0,300.3999,0,302.8791,0,305.3646,0,307.8471,0,310.3174,0,312.7665,0,313.0037,0,313.4069,0,313.8101,0,314.2135,0,314.6169,0,315.0203,0,315.4237
