First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,50.5411,0,50.9046,0,50.9087,0,52.3118,0,51.4962,0,50.6813,0,51.2864,0,52.1885,0,53.0921,0,53.9967,0,54.9019,0,55.7884,0,56.2192,0,56.6496,0,57.0797,0,57.5635,0,58.0472,0,58.5306,0,59.0137,0,59.4965,0,60.0165,0,60.7742,0,64.158,0,67.5453,0,70.0678,0,72.5985,0,75.1274,0,77.6447,0,80.141,0,82.5193,0,84.8816,0,87.2203,0,88.4762,0,88.5638,0,88.6513,0,88.7388
0,50.5411,0,50.9046,0,51.2018,0,52.0897,0,51.2743,0,50.631,0,51.5318,0,52.4343,0,53.3383,0,54.2431,0,55.1484,0,56.0537,0,56.7451,0,57.1753,0,57.605,0,58.0886,0,58.572,0,59.0551,0,59.5378,0,60.0956,0,60.8535,0,61.6124,0,65.0078,0,68.4739,0,71.987,0,75.3709,0,77.8951,0,80.3971,0,82.8679,0,85.2238,0,87.5551,0,88.06,0,88.1475,0,88.235,0,88.3225,0,88.4101
0,50.5411,0,50.9046,0,51.495,0,51.8677,0,51.0524,0,50.876,0,51.7773,0,52.6803,0,53.5845,0,54.4895,0,55.3948,0,56.3001,0,57.2047,0,57.7008,0,58.1301,0,58.6134,0,59.0965,0,59.5791,0,60.1747,0,60.9327,0,61.6918,0,62.4517,0,65.8572,0,69.3275,0,72.8384,0,76.3641,0,79.8779,0,83.13,0,85.5645,0,87.5563,0,87.6438,0,87.7313,0,87.8188,0,87.9063,0,87.9938,0,88.0813
0,50.5411,0,50.9046,0,51.7883,0,51.6457,0,50.8306,0,51.1212,0,52.023,0,52.9263,0,53.8308,0,54.7359,0,55.6413,0,56.5464,0,57.4508,0,58.226,0,58.6548,0,59.1378,0,59.6204,0,60.2539,0,61.012,0,61.7712,0,62.5312,0,63.2917,0,66.7059,0,70.1788,0,73.686,0,77.2015,0,80.6989,0,84.1528,0,86.843,0,87.1598,0,87.3152,0,87.4026,0,87.4901,0,87.5776,0,87.6651,0,87.7526
0,50.5411,0,50.9046,0,52.0815,0,51.4237,0,50.6089,0,51.3665,0,52.2688,0,53.1725,0,54.0772,0,54.9824,0,55.8877,0,56.7927,0,57.6968,0,58.5997,0,59.1792,0,59.6617,0,60.333,0,61.0913,0,61.8506,0,62.6107,0,63.3713,0,64.1321,0,67.5535,0,71.0274,0,74.5293,0,78.0332,0,81.513,0,84.0596,0,85.695,0,86.0127,0,86.3301,0,86.6473,0,86.9642,0,87.249,0,87.3365,0,87.424
0,50.5411,0,50.7865,0,52.0172,0,51.2018,0,50.711,0,51.6119,0,52.5146,0,53.4187,0,54.3236,0,55.2289,0,56.1341,0,57.0389,0,57.9428,0,58.8452,0,59.703,0,60.4122,0,61.1706,0,61.9301,0,62.6902,0,63.4509,0,64.2117,0,64.9725,0,68.3995,0,71.873,0,75.3682,0,78.859,0,81.247,0,82.9025,0,84.5445,0,84.8627,0,85.1808,0,85.4988,0,85.8165,0,86.1341,0,86.4514,0,86.4605
0,50.5411,0,50.6164,0,51.7952,0,50.98,0,50.9561,0,51.8575,0,52.7606,0,53.6649,0,54.57,0,55.4753,0,56.3805,0,57.2851,0,58.1886,0,59.0906,0,59.6002,0,60.9369,0,62.0095,0,62.7698,0,63.5305,0,64.2913,0,65.0521,0,65.8125,0,69.2437,0,72.7153,0,76.2021,0,78.4186,0,80.0864,0,81.7452,0,83.3924,0,83.711,0,84.0295,0,84.3479,0,84.6662,0,84.9844,0,84.9062,0,84.5355
0,50.5411,0,50.4462,0,51.5732,0,50.7582,0,51.2013,0,52.1032,0,53.0067,0,53.9112,0,54.8164,0,55.7218,0,56.6268,0,57.5312,0,58.4343,0,59.9182,0,59.3836,0,60.7201,0,62.0598,0,63.401,0,64.3709,0,65.1317,0,65.8921,0,66.6518,0,70.0857,0,73.5538,0,75.588,0,77.26,0,78.9277,0,80.5885,0,82.2395,0,82.5583,0,82.877,0,83.1956,0,83.5143,0,83.348,0,82.9748,0,82.6007
0,50.5411,0,50.2855,0,51.3512,0,50.5461,0,51.4466,0,52.349,0,53.2528,0,54.1576,0,55.0629,0,55.9682,0,56.8731,0,57.7771,0,59.2704,0,59.852,0,59.1669,0,60.5032,0,61.8429,0,63.1845,0,64.5265,0,65.8673,0,66.7313,0,67.49,0,70.9251,0,72.7689,0,74.437,0,76.1056,0,77.772,0,79.4334,0,81.087,0,81.4055,0,81.7241,0,82.0428,0,81.7881,0,81.4131,0,81.0373,0,80.6607
0,50.5411,0,50.5784,0,51.1294,0,50.791,0,51.6921,0,52.595,0,53.4991,0,54.404,0,55.3093,0,56.2146,0,57.1193,0,58.6216,0,60.195,0,59.6353,0,58.9501,0,60.2863,0,61.626,0,62.9679,0,64.3103,0,65.6519,0,66.9912,0,68.3268,0,69.9749,0,71.6311,0,73.2925,0,74.9565,0,76.6202,0,78.2808,0,79.9356,0,80.2537,0,80.572,0,80.2289,0,79.8525,0,79.4756,0,79.098,0,78.7198
0,50.5411,0,50.8713,0,50.9076,0,51.0361,0,51.9377,0,52.841,0,53.7454,0,54.6504,0,55.5558,0,56.4609,0,57.972,0,59.5475,0,60.1037,0,59.4186,0,58.7334,0,60.0693,0,61.409,0,62.7511,0,64.094,0,65.4363,0,66.7765,0,68.8584,0,70.0776,0,71.2997,0,72.5237,0,73.8135,0,75.4732,0,77.1317,0,78.7863,0,79.049,0,78.6726,0,78.2955,0,77.918,0,77.5399,0,77.1614,0,76.7824
0,50.5411,0,51.1644,0,50.6858,0,51.2814,0,52.1835,0,53.0871,0,53.9917,0,54.8969,0,55.8022,0,57.3215,0,58.8988,0,60.4719,0,59.8871,0,59.2018,0,58.5166,0,59.8523,0,61.1919,0,62.5342,0,63.8775,0,65.2205,0,66.9885,0,69.3905,0,70.6106,0,71.8332,0,73.0571,0,74.2813,0,75.5047,0,76.726,0,77.8243,0,77.196,0,76.7443,0,76.3667,0,75.9887,0,75.6104,0,75.2318,0,74.853
0,50.5411,0,51.2788,0,50.626,0,51.5268,0,52.4293,0,53.3332,0,54.2381,0,55.1433,0,56.6705,0,58.2492,0,59.8246,0,60.3555,0,59.6704,0,58.9851,0,58.2999,0,59.6352,0,60.9747,0,62.3171,0,63.6609,0,65.1113,0,67.5211,0,69.9228,0,71.1436,0,72.3665,0,73.5902,0,74.8137,0,76.0359,0,77.247,0,77.6928,0,77.0644,0,76.4357,0,75.8067,0,75.1777,0,74.5488,0,73.9201,0,73.3135
0,50.5411,0,51.0569,0,50.871,0,51.7723,0,52.6753,0,53.5795,0,54.4845,0,56.0191,0,57.5988,0,59.1761,0,60.7487,0,60.1389,0,59.4536,0,58.7683,0,58.0831,0,59.418,0,60.7575,0,62.1,0,63.4441,0,65.6433,0,68.0543,0,70.4553,0,71.6767,0,72.8996,0,74.1229,0,75.3455,0,76.5662,0,77.1154,0,77.5612,0,76.9328,0,76.3041,0,75.6751,0,75.0462,0,74.4174,0,73.8074,0,73.2907
0,50.5411,0,50.8352,0,51.1162,0,52.018,0,52.9213,0,53.8258,0,55.3675,0,56.9477,0,58.5266,0,60.1017,0,60.6073,0,59.9222,0,59.2368,0,58.5515,0,57.8663,0,59.2009,0,60.5402,0,61.8827,0,63.761,0,66.1762,0,68.588,0,70.9878,0,72.2096,0,73.4323,0,74.655,0,75.8764,0,76.5377,0,76.9838,0,77.4296,0,76.8012,0,76.1725,0,75.5436,0,74.9147,0,74.3014,0,73.7845,0,73.2678
0,50.5411,0,50.6134,0,51.3615,0,52.2637,0,53.1674,0,54.7159,0,56.2962,0,57.8762,0,59.4534,0,61.0255,0,60.3907,0,59.7054,0,59.02,0,58.3347,0,57.6496,0,58.9837,0,60.3228,0,61.8783,0,64.2925,0,66.7099,0,69.1221,0,71.5204,0,72.7423,0,73.9647,0,75.1865,0,75.9598,0,76.406,0,76.8522,0,77.2981,0,76.6696,0,76.0409,0,75.412,0,74.7956,0,74.2786,0,73.7617,0,73.245
0,50.5411,0,50.706,0,51.6069,0,52.5096,0,54.0643,0,55.6444,0,57.2251,0,58.804,0,60.3788,0,60.8591,0,60.174,0,59.4887,0,58.8032,0,58.1179,0,57.4329,0,58.7665,0,60.1053,0,62.4073,0,64.8251,0,67.2444,0,69.6565,0,72.0529,0,73.2747,0,74.4965,0,75.3819,0,75.8282,0,76.2744,0,76.7206,0,77.1665,0,76.538,0,75.9093,0,75.2898,0,74.7727,0,74.2557,0,73.7389,0,73.2222
0,50.5411,0,50.9511,0,51.8525,0,53.413,0,54.9924,0,56.5734,0,58.1537,0,59.7308,0,61.3023,0,60.6425,0,59.9573,0,59.2718,0,58.5864,0,57.9011,0,57.2161,0,58.5493,0,60.5245,0,62.9377,0,65.3589,0,67.7796,0,70.1912,0,72.5852,0,73.8067,0,74.804,0,75.2503,0,75.6966,0,76.1429,0,76.589,0,77.035,0,76.4064,0,75.7839,0,75.2669,0,74.7499,0,74.2329,0,73.716,0,73.1993
0,50.5411,0,51.1963,0,52.7622,0,54.3405,0,55.9214,0,57.5026,0,59.0816,0,60.6559,0,61.1109,0,60.4259,0,59.7405,0,59.055,0,58.3695,0,57.6843,0,56.9995,0,58.6484,0,61.0516,0,63.4695,0,65.8936,0,68.3153,0,70.726,0,73.1173,0,74.2263,0,74.6725,0,75.1188,0,75.565,0,76.0113,0,76.4574,0,76.9034,0,76.278,0,75.7611,0,75.2441,0,74.7271,0,74.2101,0,73.6932,0,73.1765
