First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,103.2692,0,101.7815,0,99.6931,0,99.9077,0,101.4584,0,103.0037,0,103.4249,0,103.6131,0,103.8013,0,103.9895,0,104.1777,0,104.3692,0,104.6408,0,104.9123,0,105.1838,0,106.0489,0,106.915,0,107.7817,0,108.6485,0,109.5152,0,110.3612,0,111.0802,0,112.5492,0,113.9828,0,114.9297,0,115.8769,0,116.8238,0,117.77,0,118.715,0,116.8995,0,115.0712,0,113.2335,0,111.6206,0,110.2636,0,108.9119,0,107.567
0,103.2692,0,101.7815,0,99.8051,0,100.3302,0,101.8797,0,103.288,0,103.4762,0,103.6643,0,103.8525,0,104.0407,0,104.2289,0,104.4171,0,104.6428,0,104.9144,0,105.1859,0,106.051,0,106.9171,0,107.7837,0,108.6506,0,109.477,0,110.1969,0,110.916,0,112.3848,0,113.8581,0,115.3339,0,116.7309,0,117.6777,0,118.6233,0,119.5672,0,117.7557,0,115.9297,0,114.4808,0,113.1212,0,111.7638,0,110.41,0,109.0613
0,103.2692,0,101.7815,0,99.9171,0,100.7525,0,102.3005,0,103.3392,0,103.5274,0,103.7156,0,103.9038,0,104.0919,0,104.2801,0,104.4683,0,104.6565,0,104.9164,0,105.188,0,106.053,0,106.9191,0,107.7858,0,108.5923,0,109.3127,0,110.0327,0,110.7519,0,112.2204,0,113.6937,0,115.1697,0,116.6465,0,118.1221,0,119.4761,0,120.4184,0,118.681,0,117.3282,0,115.9727,0,114.6162,0,113.2602,0,111.9062,0,110.5556
0,103.2692,0,101.7815,0,100.029,0,101.1744,0,102.7209,0,103.3904,0,103.5786,0,103.7668,0,103.955,0,104.1432,0,104.3314,0,104.5196,0,104.7078,0,104.9185,0,105.19,0,106.0551,0,106.9212,0,107.7075,0,108.4281,0,109.1485,0,109.8684,0,110.5877,0,112.056,0,113.5293,0,115.0054,0,116.4826,0,117.9589,0,119.4323,0,121.1378,0,120.0682,0,118.8042,0,117.4553,0,116.1037,0,114.751,0,113.3985,0,112.0479
0,103.2692,0,101.7815,0,100.1408,0,101.596,0,103.1408,0,103.4417,0,103.6298,0,103.818,0,104.0062,0,104.1944,0,104.3826,0,104.5708,0,104.759,0,104.9472,0,105.1921,0,106.0572,0,106.8229,0,107.5433,0,108.2638,0,108.9842,0,109.7042,0,110.4236,0,111.8916,0,113.3648,0,114.8411,0,116.3187,0,117.7956,0,119.5668,0,121.6283,0,120.5587,0,119.4876,0,118.4157,0,117.3438,0,116.234,0,114.885,0,113.5361
0,103.2692,0,101.6937,0,100.4682,0,102.0171,0,103.3047,0,103.4929,0,103.6811,0,103.8692,0,104.0574,0,104.2456,0,104.4338,0,104.622,0,104.8102,0,104.9984,0,105.1941,0,105.939,0,106.6589,0,107.3792,0,108.0996,0,108.82,0,109.54,0,110.2594,0,111.7271,0,113.2002,0,114.6767,0,116.1546,0,117.9889,0,120.058,0,122.119,0,121.0496,0,119.9784,0,118.906,0,117.8333,0,116.7609,0,115.6897,0,114.7685
0,103.2692,0,101.5672,0,100.8903,0,102.4379,0,103.3559,0,103.5441,0,103.7323,0,103.9205,0,104.1087,0,104.2969,0,104.4851,0,104.6733,0,104.8614,0,105.0496,0,105.5144,0,105.9361,0,106.495,0,107.2152,0,107.9355,0,108.6558,0,109.3758,0,110.0953,0,111.5627,0,113.0356,0,114.5122,0,116.4066,0,118.4801,0,120.5497,0,122.6098,0,121.5408,0,120.4696,0,119.3969,0,118.3235,0,117.2502,0,116.367,0,115.625
0,103.2692,0,101.4405,0,101.3121,0,102.8581,0,103.4072,0,103.5953,0,103.7835,0,103.9717,0,104.1599,0,104.3481,0,104.5363,0,104.7245,0,104.9127,0,105.4796,0,105.8927,0,106.3146,0,106.7365,0,107.1585,0,107.7714,0,108.4916,0,109.2116,0,109.9311,0,111.3982,0,112.871,0,114.8222,0,116.8971,0,118.972,0,121.0417,0,123.1006,0,122.0322,0,120.9612,0,119.8883,0,118.8144,0,117.9705,0,117.2256,0,116.4823
0,103.2692,0,101.3186,0,101.7336,0,103.2702,0,103.4584,0,103.6466,0,103.8347,0,104.0229,0,104.2111,0,104.3993,0,104.5875,0,104.7757,0,105.3475,0,105.873,0,106.2712,0,106.6931,0,107.1152,0,107.5372,0,107.9592,0,108.3811,0,109.0474,0,109.767,0,111.2337,0,113.2383,0,115.3112,0,117.3885,0,119.4645,0,121.534,0,123.5915,0,122.5237,0,121.453,0,120.3802,0,119.5765,0,118.8299,0,118.0844,0,117.3401
0,103.2692,0,101.4299,0,102.1546,0,103.3215,0,103.5096,0,103.6978,0,103.886,0,104.0742,0,104.2624,0,104.4506,0,104.6388,0,105.2154,0,105.8407,0,106.2514,0,106.6498,0,107.0718,0,107.4939,0,107.9159,0,108.3379,0,108.7597,0,109.1814,0,109.6028,0,111.6571,0,113.725,0,115.8013,0,117.8807,0,119.9575,0,122.0265,0,124.0822,0,123.0153,0,121.9451,0,121.1825,0,120.4354,0,119.6887,0,118.9429,0,118.198
0,103.2692,0,101.5412,0,102.5751,0,103.3727,0,103.5608,0,103.749,0,103.9372,0,104.1254,0,104.3136,0,104.5018,0,105.0833,0,105.7086,0,106.2317,0,106.63,0,107.0285,0,107.4506,0,107.8727,0,108.2947,0,108.7165,0,109.1383,0,109.5598,0,110.1573,0,112.1951,0,114.2469,0,116.3073,0,118.3736,0,120.451,0,122.5191,0,124.5728,0,123.5323,0,122.786,0,122.0395,0,121.2929,0,120.5466,0,119.8007,0,119.0555
0,103.2692,0,101.6524,0,102.9952,0,103.4239,0,103.6121,0,103.8002,0,103.9884,0,104.1766,0,104.3648,0,104.9512,0,105.5765,0,106.2019,0,106.6102,0,107.0086,0,107.4073,0,107.8294,0,108.2514,0,108.6734,0,109.0951,0,109.5167,0,110.0387,0,110.7122,0,112.7525,0,114.8053,0,116.8653,0,118.9274,0,120.9861,0,123.0361,0,125.0194,0,124.3595,0,123.6397,0,122.8944,0,122.1488,0,121.4031,0,120.6575,0,119.9124
0,103.2692,0,101.8711,0,103.287,0,103.4751,0,103.6633,0,103.8515,0,104.0397,0,104.2279,0,104.8191,0,105.4444,0,106.0698,0,106.5904,0,106.9888,0,107.3874,0,107.7861,0,108.2082,0,108.6302,0,109.052,0,109.4736,0,109.9201,0,110.5935,0,111.2675,0,113.3098,0,115.3632,0,117.4225,0,119.4823,0,121.5374,0,123.5786,0,125.2693,0,124.6094,0,123.9491,0,123.2885,0,122.6278,0,121.9672,0,121.3068,0,120.9482
0,103.2692,0,102.292,0,103.3382,0,103.5263,0,103.7145,0,103.9027,0,104.0909,0,104.687,0,105.3123,0,105.9377,0,106.563,0,106.9689,0,107.3674,0,107.7661,0,108.1649,0,108.5869,0,109.0088,0,109.4305,0,109.8519,0,110.4748,0,111.1486,0,111.8229,0,113.867,0,115.9206,0,117.9788,0,120.036,0,122.087,0,123.8288,0,125.5192,0,124.8593,0,124.199,0,123.5383,0,122.8775,0,122.2167,0,121.8149,0,122.7099
0,103.2692,0,102.7123,0,103.3894,0,103.5776,0,103.7657,0,103.9539,0,104.5548,0,105.1802,0,105.8056,0,106.431,0,106.9491,0,107.3475,0,107.7461,0,108.1449,0,108.5437,0,108.9656,0,109.3873,0,109.8088,0,110.3561,0,111.0298,0,111.7039,0,112.3784,0,114.4238,0,116.4774,0,118.5339,0,120.5882,0,122.3837,0,124.079,0,125.7691,0,125.1093,0,124.449,0,123.7883,0,123.1273,0,122.6824,0,123.5794,0,124.4796
0,103.2692,0,103.1322,0,103.4406,0,103.6288,0,103.817,0,104.4227,0,105.0481,0,105.6735,0,106.2989,0,106.9242,0,107.3276,0,107.7262,0,108.1249,0,108.5236,0,108.9225,0,109.3442,0,109.7658,0,110.2374,0,110.911,0,111.585,0,112.2594,0,112.934,0,114.9803,0,117.0333,0,119.088,0,120.9358,0,122.6339,0,124.3293,0,126.019,0,125.3594,0,124.6991,0,124.0383,0,123.5504,0,124.4489,0,125.3503,0,126.254
0,103.2692,0,103.3037,0,103.4918,0,103.68,0,104.2905,0,104.9159,0,105.5414,0,106.1669,0,106.7922,0,107.3077,0,107.7062,0,108.1048,0,108.5035,0,108.9023,0,109.3011,0,109.7227,0,110.144,0,110.7922,0,111.4661,0,112.1404,0,112.8149,0,113.4894,0,115.5362,0,117.5884,0,119.4871,0,121.1858,0,122.8843,0,124.5797,0,126.2689,0,125.6094,0,124.9492,0,124.4184,0,125.3181,0,126.2202,0,127.1243,0,128.0299
0,103.2692,0,103.3549,0,103.5431,0,104.1584,0,104.7838,0,105.4093,0,106.0348,0,106.6602,0,107.2853,0,107.6862,0,108.0848,0,108.4834,0,108.8822,0,109.2809,0,109.6796,0,110.101,0,110.6734,0,111.3473,0,112.0215,0,112.6959,0,113.3703,0,114.0446,0,116.0916,0,118.0393,0,119.7365,0,121.4359,0,123.1348,0,124.8301,0,126.5188,0,125.8595,0,125.286,0,126.1865,0,127.0889,0,127.9929,0,128.898,0,129.8037
0,103.2692,0,103.4061,0,104.0263,0,104.6516,0,105.2771,0,105.9027,0,106.5281,0,107.1533,0,107.6663,0,108.0648,0,108.4634,0,108.862,0,109.2607,0,109.6593,0,110.0579,0,110.5547,0,111.2284,0,111.9025,0,112.5769,0,113.2513,0,113.9256,0,114.5995,0,116.5944,0,118.2878,0,119.986,0,121.6863,0,123.3854,0,125.0805,0,126.7687,0,126.1529,0,127.0537,0,127.956,0,128.8595,0,129.7636,0,130.668,0,131.572
