First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,250.8999,0,249.8672,0,251.9917,0,255.0635,0,253.1407,0,251.228,0,251.2115,0,251.5879,0,251.9645,0,252.3411,0,252.7178,0,253.109,0,253.8498,0,254.5905,0,255.3309,0,256.0876,0,256.8449,0,257.6027,0,258.3606,0,259.1185,0,259.9575,0,261.3076,0,264.9885,0,268.7176,0,271.9382,0,275.1652,0,278.3782,0,281.5574,0,284.6842,0,285.9414,0,287.1947,0,288.4429,0,288.4362,0,287.0465,0,285.6516,0,284.2532
0,250.8999,0,249.8672,0,252.6268,0,254.5393,0,252.6189,0,250.9376,0,251.3139,0,251.6904,0,252.067,0,252.4436,0,252.8203,0,253.197,0,253.7375,0,254.4782,0,255.2186,0,255.9752,0,256.7326,0,257.4904,0,258.2484,0,259.1694,0,260.5207,0,261.8712,0,265.5602,0,269.3377,0,273.1731,0,276.9385,0,280.1511,0,283.319,0,286.4241,0,287.6757,0,288.9219,0,288.0288,0,286.6372,0,285.2409,0,283.8416,0,282.4408
0,250.8999,0,249.8672,0,253.2628,0,254.0157,0,252.0979,0,251.04,0,251.4164,0,251.7929,0,252.1695,0,252.5462,0,252.9229,0,253.2995,0,253.6762,0,254.3659,0,255.1063,0,255.8629,0,256.6202,0,257.378,0,258.3806,0,259.7324,0,261.0845,0,262.4351,0,266.1315,0,269.9117,0,273.7447,0,277.5969,0,281.4338,0,285.0783,0,288.1561,0,289.0081,0,287.6207,0,286.2274,0,284.8299,0,283.4298,0,282.0288,0,280.6285
0,250.8999,0,249.8672,0,253.8994,0,253.4926,0,251.5778,0,251.1425,0,251.5189,0,251.8954,0,252.272,0,252.6487,0,253.0254,0,253.4021,0,253.7787,0,254.2537,0,254.9941,0,255.7506,0,256.5079,0,257.5914,0,258.9433,0,260.2962,0,261.6487,0,262.9992,0,266.7023,0,270.4844,0,274.3141,0,278.158,0,281.9815,0,285.7514,0,289.3888,0,287.3929,0,285.8172,0,284.4186,0,283.0178,0,281.6167,0,280.2168,0,278.8198
0,250.8999,0,249.8672,0,254.5367,0,252.9702,0,251.0586,0,251.2449,0,251.6214,0,251.9979,0,252.3746,0,252.7513,0,253.1279,0,253.5046,0,253.8812,0,254.2577,0,254.8818,0,255.6382,0,256.802,0,258.1535,0,259.5069,0,260.8607,0,262.2134,0,263.5635,0,267.2725,0,271.0557,0,274.8815,0,278.7162,0,282.5258,0,286.2101,0,289.7631,0,287.768,0,285.7612,0,283.7477,0,281.7324,0,279.8052,0,278.4092,0,277.0182
0,250.8999,0,249.9837,0,254.3683,0,252.4487,0,250.971,0,251.3474,0,251.7239,0,252.1005,0,252.4771,0,252.8538,0,253.2305,0,253.6071,0,253.9837,0,254.3602,0,254.7696,0,256.0128,0,257.3633,0,258.7166,0,260.0712,0,261.4256,0,262.7783,0,264.1277,0,267.842,0,271.6255,0,275.4466,0,279.2716,0,282.9777,0,286.5872,0,290.1376,0,288.1433,0,286.1366,0,284.1222,0,282.105,0,280.0902,0,278.0826,0,276.9762
0,250.8999,0,250.1516,0,253.8448,0,251.9279,0,251.0735,0,251.4499,0,251.8264,0,252.203,0,252.5797,0,252.9563,0,253.333,0,253.7096,0,254.0862,0,254.4626,0,255.1842,0,256.5587,0,257.9258,0,259.2807,0,260.6363,0,261.991,0,263.3433,0,264.6918,0,268.4106,0,272.1937,0,276.0093,0,279.7112,0,283.3552,0,286.9647,0,290.512,0,288.5189,0,286.5123,0,284.4972,0,282.4784,0,280.461,0,279.5988,0,279.5842
0,250.8999,0,250.3194,0,253.322,0,251.4081,0,251.1759,0,251.5524,0,251.9289,0,252.3055,0,252.6822,0,253.0589,0,253.4356,0,253.8122,0,254.1887,0,253.5408,0,255.695,0,257.0711,0,258.4517,0,259.8354,0,261.2019,0,262.5566,0,263.9084,0,265.2557,0,268.9782,0,272.7602,0,276.4314,0,280.0866,0,283.7334,0,287.3425,0,290.8865,0,288.8947,0,286.8885,0,284.8728,0,282.8525,0,282.2411,0,282.2288,0,282.2164
0,250.8999,0,250.4966,0,252.7998,0,250.902,0,251.2784,0,251.6548,0,252.0314,0,252.4081,0,252.7847,0,253.1614,0,253.5381,0,253.9147,0,253.2533,0,253.8397,0,256.2063,0,257.5836,0,258.965,0,260.3488,0,261.7334,0,263.1171,0,264.4734,0,265.8193,0,269.5448,0,273.1598,0,276.8023,0,280.463,0,284.1122,0,287.7206,0,291.261,0,289.2706,0,287.2649,0,285.2489,0,284.8921,0,284.8821,0,284.8722,0,284.8622
0,250.8999,0,251.1285,0,252.2785,0,251.0045,0,251.3808,0,251.7573,0,252.1339,0,252.5106,0,252.8873,0,253.264,0,253.6406,0,252.9657,0,252.1575,0,254.3508,0,256.7179,0,258.0963,0,259.4782,0,260.8618,0,262.2457,0,263.6282,0,265.0076,0,266.3824,0,269.9174,0,273.5237,0,277.1744,0,280.8403,0,284.4915,0,288.0989,0,291.6354,0,289.6466,0,287.6417,0,287.5404,0,287.5329,0,287.5253,0,287.5177,0,287.5102
0,250.8999,0,251.7616,0,251.7581,0,251.1069,0,251.4833,0,251.8599,0,252.2365,0,252.6131,0,252.9898,0,253.3665,0,252.6781,0,251.8696,0,252.4909,0,254.8626,0,257.2297,0,258.609,0,259.9911,0,261.3745,0,262.7574,0,264.1383,0,265.5157,0,267.348,0,270.7348,0,274.1877,0,277.683,0,281.2185,0,284.8714,0,288.4775,0,292.0098,0,290.1799,0,290.1748,0,290.1697,0,290.1646,0,290.1594,0,290.1543,0,290.1491
0,250.8999,0,252.3958,0,251.2386,0,251.2094,0,251.5858,0,251.9624,0,252.339,0,252.7157,0,253.0924,0,252.3905,0,251.5818,0,250.7717,0,253.0017,0,255.3749,0,257.7417,0,259.1217,0,260.5038,0,261.8866,0,263.2684,0,264.6476,0,266.2843,0,268.3159,0,271.715,0,275.1733,0,278.6668,0,282.1698,0,285.6563,0,289.1009,0,292.369,0,292.6889,0,292.7817,0,292.779,0,292.7763,0,292.7735,0,292.7708,0,292.7681
0,250.8999,0,252.6295,0,250.9355,0,251.3118,0,251.6883,0,252.0649,0,252.4415,0,252.8182,0,252.1029,0,251.294,0,250.4838,0,251.1392,0,253.5134,0,255.8876,0,258.2538,0,259.6342,0,261.0162,0,262.3982,0,263.7786,0,265.2209,0,267.251,0,269.2854,0,272.6949,0,276.1566,0,279.6463,0,283.1382,0,286.6065,0,290.0183,0,292.6604,0,292.9803,0,293.3003,0,293.6203,0,293.9402,0,294.2602,0,294.5801,0,294.5871
0,250.8999,0,252.1085,0,251.0379,0,251.4143,0,251.7908,0,252.1674,0,252.5441,0,251.8154,0,251.0063,0,250.196,0,249.3849,0,251.6492,0,254.0258,0,256.4008,0,258.7659,0,260.1465,0,261.5281,0,262.9091,0,264.288,0,266.1859,0,268.22,0,270.256,0,273.6739,0,277.1371,0,280.6209,0,284.0997,0,287.5481,0,290.3107,0,292.9519,0,293.2719,0,293.5918,0,293.9118,0,294.2317,0,294.5516,0,294.6034,0,293.3121
0,250.8999,0,251.5884,0,251.1404,0,251.5168,0,251.8933,0,252.27,0,251.5279,0,250.7187,0,249.9084,0,249.0973,0,249.7862,0,252.1602,0,254.539,0,256.9143,0,259.278,0,260.6585,0,262.0395,0,263.4193,0,265.1212,0,267.1537,0,269.1908,0,271.2272,0,274.6515,0,278.114,0,281.59,0,285.0538,0,287.9409,0,290.6034,0,293.2434,0,293.5634,0,293.8833,0,294.2033,0,294.5232,0,294.6196,0,293.3284,0,292.0339
0,250.8999,0,251.0692,0,251.2428,0,251.6193,0,251.9959,0,251.2404,0,250.4311,0,249.6209,0,248.81,0,247.9988,0,250.2948,0,252.6722,0,255.0527,0,257.4279,0,259.7898,0,261.1702,0,262.5503,0,264.0578,0,266.0873,0,268.1239,0,270.1627,0,272.1984,0,275.6271,0,279.087,0,282.5531,0,285.5589,0,288.2337,0,290.8961,0,293.5349,0,293.8549,0,294.1749,0,294.4948,0,294.6359,0,293.3447,0,292.0504,0,290.7541
0,250.8999,0,250.9689,0,251.3453,0,251.7218,0,250.9531,0,250.1437,0,249.3335,0,248.5228,0,247.7119,0,248.4334,0,250.8046,0,253.1852,0,255.567,0,257.9418,0,260.3015,0,261.6813,0,263.0604,0,265.0213,0,267.0562,0,269.0959,0,271.1352,0,273.169,0,276.6001,0,280.0554,0,283.1727,0,285.8507,0,288.5267,0,291.189,0,293.8265,0,294.1464,0,294.4663,0,294.6521,0,293.3611,0,292.0668,0,290.7705,0,289.4737
0,250.8999,0,251.0714,0,251.4478,0,250.6658,0,249.8564,0,249.0463,0,248.2359,0,247.4253,0,246.6151,0,248.9399,0,251.3156,0,253.6989,0,256.0816,0,258.4556,0,260.8128,0,262.192,0,263.9567,0,265.9884,0,268.0276,0,270.0691,0,272.1078,0,274.1386,0,277.5701,0,280.7908,0,283.4627,0,286.143,0,288.82,0,291.482,0,294.118,0,294.4379,0,294.6684,0,293.3774,0,292.0832,0,290.787,0,289.4901,0,288.194
0,250.8999,0,251.1738,0,250.3786,0,249.5693,0,248.7593,0,247.9491,0,247.139,0,246.3292,0,247.0822,0,249.4479,0,251.8277,0,254.2134,0,256.5967,0,258.9695,0,261.3237,0,262.894,0,264.9212,0,266.9584,0,269.0008,0,271.043,0,273.0799,0,275.1064,0,278.4213,0,281.0779,0,283.7532,0,286.4357,0,289.1135,0,291.7752,0,294.4095,0,294.6846,0,293.3937,0,292.0996,0,290.8034,0,289.5066,0,288.2105,0,286.9164
