First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,143.7748,0,142.8615,0,140.5405,0,139.65,0,141.5548,0,143.4497,0,143.9192,0,144.0938,0,144.2683,0,144.4428,0,144.6173,0,144.775,0,144.5268,0,144.2785,0,144.0301,0,143.7712,0,143.5123,0,143.2534,0,142.9946,0,142.7357,0,142.4356,0,141.8758,0,139.9032,0,137.9165,0,135.9003,0,133.8816,0,131.8653,0,129.8565,0,127.8601,0,127.6782,0,127.4963,0,127.3143,0,126.9386,0,126.3491,0,125.7593,0,125.1695
0,143.7748,0,142.8615,0,140.4102,0,140.1692,0,142.0718,0,143.7923,0,143.9668,0,144.1413,0,144.3158,0,144.4903,0,144.6648,0,144.8394,0,144.8237,0,144.5754,0,144.3271,0,144.0682,0,143.8093,0,143.5504,0,143.2916,0,142.9499,0,142.3899,0,141.8302,0,139.8574,0,137.8725,0,135.8802,0,133.8818,0,131.8656,0,129.8568,0,127.8604,0,127.6785,0,127.4965,0,126.9836,0,126.394,0,125.8042,0,125.2143,0,124.6245
0,143.7748,0,142.8615,0,140.2797,0,140.688,0,142.5879,0,143.8398,0,144.0143,0,144.1888,0,144.3633,0,144.5378,0,144.7123,0,144.8869,0,145.0614,0,144.8723,0,144.6241,0,144.3652,0,144.1063,0,143.8475,0,143.4643,0,142.9042,0,142.3443,0,141.7846,0,139.8116,0,137.8267,0,135.8345,0,133.8398,0,131.8475,0,129.8571,0,127.8606,0,127.6179,0,127.0286,0,126.439,0,125.8491,0,125.2591,0,124.6692,0,124.0794
0,143.7748,0,142.8615,0,140.1492,0,141.2062,0,143.1032,0,143.8873,0,144.0618,0,144.2363,0,144.4108,0,144.5853,0,144.7599,0,144.9344,0,145.1089,0,145.1692,0,144.921,0,144.6622,0,144.4033,0,143.9788,0,143.4187,0,142.8586,0,142.2986,0,141.7389,0,139.7658,0,137.7809,0,135.7888,0,133.7943,0,131.8023,0,129.8175,0,127.9959,0,127.1498,0,126.4839,0,125.894,0,125.3039,0,124.7139,0,124.1241,0,123.5345
0,143.7748,0,142.8615,0,140.0186,0,141.7237,0,143.6176,0,143.9348,0,144.1093,0,144.2838,0,144.4583,0,144.6328,0,144.8074,0,144.9819,0,145.1564,0,145.3309,0,145.2178,0,144.9591,0,144.4932,0,143.9332,0,143.373,0,142.8129,0,142.253,0,141.6933,0,139.72,0,137.7351,0,135.743,0,133.7488,0,131.7571,0,129.9626,0,128.3674,0,127.5214,0,126.6745,0,125.8273,0,124.98,0,124.1687,0,123.579,0,122.9898
0,143.7748,0,142.7665,0,140.3387,0,142.2404,0,143.8078,0,143.9823,0,144.1568,0,144.3313,0,144.5058,0,144.6803,0,144.8549,0,145.0294,0,145.2039,0,145.3784,0,145.5146,0,145.0076,0,144.4476,0,143.8875,0,143.3274,0,142.7673,0,142.2073,0,141.6476,0,139.6743,0,137.6893,0,135.6973,0,133.7032,0,131.9402,0,130.3354,0,128.7391,0,127.8931,0,127.0462,0,126.1987,0,125.3511,0,124.5036,0,123.6567,0,122.7203
0,143.7748,0,142.6294,0,140.8573,0,142.7563,0,143.8553,0,144.0298,0,144.2043,0,144.3788,0,144.5533,0,144.7279,0,144.9024,0,145.0769,0,145.2514,0,145.4259,0,145.312,0,144.8884,0,144.402,0,143.8419,0,143.2817,0,142.7216,0,142.1617,0,141.602,0,139.6285,0,137.6435,0,135.6516,0,133.9241,0,132.3133,0,130.7081,0,129.1108,0,128.265,0,127.4181,0,126.5705,0,125.7225,0,124.8746,0,123.9108,0,122.8635
0,143.7748,0,142.4922,0,141.3752,0,143.2713,0,143.9028,0,144.0773,0,144.2518,0,144.4263,0,144.6008,0,144.7754,0,144.9499,0,145.1244,0,145.2989,0,145.2434,0,145.0185,0,144.5949,0,144.1711,0,143.7472,0,143.2361,0,142.6759,0,142.116,0,141.5563,0,139.5827,0,137.5977,0,135.9095,0,134.2967,0,132.6863,0,131.0807,0,129.4825,0,128.6369,0,127.7901,0,126.9425,0,126.0943,0,125.1038,0,124.0542,0,123.0068
0,143.7748,0,142.3552,0,141.8925,0,143.7758,0,143.9503,0,144.1248,0,144.2993,0,144.4738,0,144.6483,0,144.8229,0,144.9974,0,145.1719,0,145.1135,0,144.9595,0,144.725,0,144.3012,0,143.8774,0,143.4535,0,143.0296,0,142.6058,0,142.0703,0,141.5107,0,139.5369,0,137.8918,0,136.2808,0,134.669,0,133.059,0,131.4532,0,129.8542,0,129.009,0,128.1623,0,127.3146,0,126.2982,0,125.2472,0,124.1976,0,123.15
0,143.7748,0,142.2258,0,142.409,0,143.8233,0,143.9978,0,144.1723,0,144.3468,0,144.5213,0,144.6959,0,144.8704,0,145.0449,0,144.9835,0,144.8926,0,144.666,0,144.4314,0,144.0076,0,143.5837,0,143.1598,0,142.7359,0,142.3122,0,141.8885,0,141.465,0,139.8661,0,138.2607,0,136.6515,0,135.0408,0,133.4313,0,131.8255,0,130.2259,0,129.381,0,128.5346,0,127.4929,0,126.4415,0,125.3906,0,124.3409,0,123.2932
0,143.7748,0,142.0962,0,142.9246,0,143.8708,0,144.0453,0,144.2198,0,144.3943,0,144.5688,0,144.7434,0,144.9179,0,144.8535,0,144.7626,0,144.607,0,144.3724,0,144.1378,0,143.7139,0,143.29,0,142.8661,0,142.4423,0,142.0186,0,141.5951,0,141.8763,0,140.2659,0,138.6498,0,137.0305,0,135.4121,0,133.8033,0,132.1976,0,130.5975,0,129.737,0,128.687,0,127.6361,0,126.5848,0,125.534,0,124.4843,0,123.4364
0,143.7748,0,141.9666,0,143.4392,0,143.9183,0,144.0928,0,144.2673,0,144.4418,0,144.6164,0,144.7909,0,144.7236,0,144.6326,0,144.5417,0,144.3135,0,144.0788,0,143.8441,0,143.4202,0,142.9963,0,142.5725,0,142.1488,0,141.7252,0,141.7043,0,142.2877,0,140.6778,0,139.0615,0,137.4414,0,135.82,0,134.2001,0,132.584,0,131.1124,0,129.9217,0,128.8298,0,127.7791,0,126.7281,0,125.6773,0,124.6276,0,123.5797
0,143.7748,0,142.0612,0,143.7913,0,143.9658,0,144.1403,0,144.3148,0,144.4893,0,144.6639,0,144.5936,0,144.5027,0,144.4117,0,144.2545,0,144.0199,0,143.7852,0,143.5504,0,143.1265,0,142.7027,0,142.2789,0,141.8553,0,141.5325,0,142.1157,0,142.6992,0,141.0899,0,139.4737,0,137.8529,0,136.2302,0,134.6082,0,132.9995,0,132.2747,0,131.0832,0,129.8894,0,128.6943,0,127.499,0,126.3045,0,125.1119,0,123.8304
0,143.7748,0,142.5774,0,143.8388,0,144.0133,0,144.1878,0,144.3623,0,144.5368,0,144.4636,0,144.3727,0,144.2817,0,144.1908,0,143.9609,0,143.7262,0,143.4915,0,143.2567,0,142.8328,0,142.409,0,141.9854,0,141.5619,0,141.9437,0,142.5272,0,143.1108,0,141.5024,0,139.8862,0,138.265,0,136.6411,0,135.0173,0,134.1678,0,133.4399,0,132.2485,0,131.0539,0,129.8569,0,128.6588,0,127.4604,0,126.1824,0,124.5117
0,143.7748,0,143.0927,0,143.8863,0,144.0608,0,144.2353,0,144.4098,0,144.3336,0,144.2427,0,144.1518,0,144.0608,0,143.902,0,143.6673,0,143.4326,0,143.1978,0,142.963,0,142.5392,0,142.1155,0,141.6919,0,141.7718,0,142.3551,0,142.9388,0,143.5225,0,141.915,0,140.2992,0,138.6776,0,137.0528,0,136.0704,0,135.3374,0,134.6069,0,133.4167,0,132.2222,0,131.0244,0,129.8243,0,128.5547,0,126.8675,0,125.1935
0,143.7748,0,143.6071,0,143.9338,0,144.1083,0,144.2828,0,144.2037,0,144.1127,0,144.0218,0,143.9309,0,143.8399,0,143.6084,0,143.3737,0,143.139,0,142.9042,0,142.6694,0,142.2456,0,141.822,0,141.5999,0,142.1831,0,142.7667,0,143.3504,0,143.9341,0,142.3278,0,140.7125,0,139.0907,0,137.9784,0,137.2418,0,136.5072,0,135.7748,0,134.5868,0,133.3934,0,132.1957,0,130.9392,0,129.2411,0,127.5523,0,125.8756
0,143.7748,0,143.8068,0,143.9813,0,144.1558,0,144.0737,0,143.9828,0,143.8918,0,143.8009,0,143.71,0,143.5495,0,143.3148,0,143.0801,0,142.8453,0,142.6106,0,142.3758,0,141.9521,0,141.5286,0,142.0112,0,142.5946,0,143.1783,0,143.7621,0,144.3458,0,142.7407,0,141.1261,0,139.8875,0,139.1491,0,138.412,0,137.6764,0,136.9426,0,135.7577,0,134.5665,0,133.3278,0,131.6247,0,129.9267,0,128.2367,0,126.5577
0,143.7748,0,143.8543,0,144.0288,0,143.9438,0,143.8528,0,143.7619,0,143.6709,0,143.58,0,143.4891,0,143.256,0,143.0213,0,142.7865,0,142.5518,0,142.317,0,142.0822,0,141.6587,0,141.8392,0,142.4226,0,143.0062,0,143.59,0,144.1737,0,144.7573,0,143.1538,0,141.7936,0,141.055,0,140.317,0,139.5799,0,138.8439,0,138.1093,0,136.9286,0,135.7122,0,134.0099,0,132.3086,0,130.6112,0,128.9206,0,127.2397
0,143.7748,0,143.9018,0,143.8138,0,143.7229,0,143.6319,0,143.541,0,143.4501,0,143.3591,0,143.1971,0,142.9624,0,142.7277,0,142.493,0,142.2582,0,142.0235,0,141.7888,0,141.6673,0,142.2506,0,142.8342,0,143.4179,0,144.0016,0,144.5853,0,145.1687,0,143.6924,0,142.9552,0,142.2179,0,141.481,0,140.7445,0,140.0088,0,139.274,0,138.0841,0,136.3886,0,134.6899,0,132.9908,0,131.2944,0,129.6036,0,127.9214
