First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,5.0561,0,4.7167,0,5.7898,0,7.6651,0,6.4626,0,5.2624,0,6.2088,0,7.6079,0,9.0126,0,10.4211,0,11.8319,0,13.2237,0,14.1454,0,15.0645,0,15.9805,0,16.4236,0,16.8663,0,17.3086,0,17.7504,0,18.1917,0,18.6214,0,18.9816,0,22.2506,0,25.4524,0,27.049,0,28.6592,0,30.2805,0,31.9105,0,33.5466,0,32.6534,0,31.7639,0,30.8785,0,29.6334,0,27.9942,0,26.3652,0,24.7491
0,5.0561,0,4.7167,0,6.1769,0,7.3376,0,6.1356,0,5.195,0,6.5891,0,7.9898,0,9.3957,0,10.805,0,12.2161,0,13.6271,0,14.8167,0,15.7347,0,16.6492,0,17.0919,0,17.534,0,17.9757,0,18.4169,0,18.8354,0,19.1957,0,19.5562,0,22.8319,0,26.1694,0,29.5471,0,32.6756,0,34.2976,0,35.9217,0,37.5454,0,36.6548,0,35.7659,0,34.2634,0,32.6193,0,30.9779,0,29.342,0,27.7141
0,5.0561,0,4.7167,0,6.5642,0,7.0102,0,5.8088,0,5.5738,0,6.9698,0,8.3721,0,9.7791,0,11.189,0,12.6003,0,14.0111,0,15.4197,0,16.4046,0,17.3174,0,17.7595,0,18.2011,0,18.642,0,19.0494,0,19.4098,0,19.7703,0,20.1311,0,23.4129,0,26.7525,0,30.1285,0,33.5176,0,36.8962,0,39.8529,0,41.4492,0,40.4598,0,38.8392,0,37.2113,0,35.5787,0,33.944,0,32.31,0,30.6792
0,5.0561,0,4.7167,0,6.9516,0,6.6829,0,5.4822,0,5.9531,0,7.351,0,8.7547,0,10.1627,0,11.5732,0,12.9844,0,14.3948,0,15.8026,0,17.0741,0,17.9849,0,18.4263,0,18.8671,0,19.2634,0,19.6238,0,19.9845,0,20.3453,0,20.7062,0,23.9934,0,27.3346,0,30.708,0,34.0905,0,37.4587,0,40.7897,0,43.2365,0,42.9263,0,41.7128,0,40.1092,0,38.4965,0,36.877,0,35.2535,0,33.6284
0,5.0561,0,4.7167,0,7.3392,0,6.3558,0,5.1559,0,6.3329,0,7.7326,0,9.1377,0,10.5465,0,11.9573,0,13.3685,0,14.7783,0,16.1851,0,17.5871,0,18.6516,0,19.0922,0,19.4775,0,19.8379,0,20.1986,0,20.5595,0,20.9204,0,21.2815,0,24.5734,0,27.9154,0,31.2856,0,34.6609,0,38.018,0,40.2867,0,41.4881,0,41.178,0,40.8684,0,40.5591,0,40.2503,0,39.7624,0,38.1575,0,36.5466
0,5.0561,0,4.7391,0,7.2307,0,6.0288,0,5.3186,0,6.7133,0,8.1146,0,9.5209,0,10.9304,0,12.3415,0,13.7525,0,15.1617,0,16.5673,0,17.9677,0,19.3172,0,19.6915,0,20.052,0,20.4128,0,20.7736,0,21.1346,0,21.4956,0,21.8568,0,25.1527,0,28.4948,0,31.8612,0,35.2286,0,37.304,0,38.521,0,39.7308,0,39.4213,0,39.1124,0,38.8039,0,38.4961,0,38.1887,0,37.882,0,38.5831
0,5.0561,0,4.7714,0,6.9033,0,5.7021,0,5.6976,0,7.0942,0,8.497,0,9.9043,0,11.3145,0,12.7257,0,14.1364,0,15.5447,0,16.9491,0,18.3478,0,19.1657,0,20.0066,0,20.6269,0,20.9877,0,21.3487,0,21.7097,0,22.0708,0,22.4319,0,25.7312,0,29.0728,0,32.4346,0,34.304,0,35.5302,0,36.7518,0,37.9676,0,37.6594,0,37.3518,0,37.0448,0,36.7385,0,36.4327,0,37.4178,0,39.3503
0,5.0561,0,4.8037,0,6.576,0,5.3756,0,6.0771,0,7.4755,0,8.8797,0,10.288,0,11.6986,0,13.1099,0,14.5201,0,15.9275,0,17.3305,0,19.1751,0,18.8657,0,19.7067,0,20.5481,0,21.3898,0,21.9238,0,22.2848,0,22.6458,0,23.0068,0,26.3087,0,29.6491,0,31.3033,0,32.5319,0,33.7587,0,34.9824,0,36.2021,0,35.8957,0,35.59,0,35.285,0,34.9807,0,36.2491,0,38.1856,0,40.118
0,5.0561,0,4.8432,0,6.249,0,5.0638,0,6.4571,0,7.8573,0,9.2628,0,10.6718,0,12.0828,0,13.4939,0,14.9035,0,16.3099,0,18.1669,0,19.0334,0,18.5656,0,19.4066,0,20.2482,0,21.0901,0,21.9319,0,22.7733,0,23.2206,0,23.5814,0,26.8853,0,28.3182,0,29.5425,0,30.7677,0,31.9927,0,33.2163,0,34.4375,0,34.1334,0,33.8302,0,33.5278,0,35.078,0,37.0169,0,38.9544,0,40.8861
0,5.0561,0,5.2295,0,5.9221,0,5.4423,0,6.8377,0,8.2395,0,9.6461,0,11.0558,0,12.467,0,13.8779,0,15.2868,0,17.1549,0,19.0691,0,18.7333,0,18.2654,0,19.1063,0,19.948,0,20.7902,0,21.6323,0,22.4742,0,23.3154,0,24.1555,0,25.3645,0,26.578,0,27.7951,0,29.0147,0,30.2356,0,31.4568,0,32.6771,0,32.376,0,32.0758,0,33.9055,0,35.8452,0,37.7862,0,39.724,0,41.6542
0,5.0561,0,5.6161,0,5.5955,0,5.8214,0,7.2187,0,8.622,0,10.0296,0,11.4399,0,12.8512,0,14.2617,0,16.1399,0,18.0607,0,18.901,0,18.4332,0,17.9652,0,18.806,0,19.6478,0,20.49,0,21.3325,0,22.1748,0,23.0165,0,23.9928,0,24.7975,0,25.603,0,26.4089,0,27.276,0,28.4906,0,29.7071,0,30.9242,0,30.802,0,32.7325,0,34.6714,0,36.6142,0,38.5566,0,40.494,0,42.4221
0,5.0561,0,6.0029,0,5.2691,0,6.2011,0,7.6002,0,9.0048,0,10.4133,0,11.824,0,13.2353,0,15.1224,0,17.0487,0,18.9632,0,18.601,0,18.133,0,17.665,0,18.5056,0,19.3474,0,20.1898,0,21.0325,0,21.8752,0,22.7952,0,23.83,0,24.6347,0,25.4402,0,26.2462,0,27.0523,0,27.8583,0,28.6638,0,29.3974,0,31.5055,0,33.4965,0,35.4395,0,37.3848,0,39.3279,0,41.2642,0,43.1895
0,5.0561,0,6.1422,0,5.1873,0,6.5813,0,7.982,0,9.3879,0,10.7972,0,12.2082,0,14.1031,0,16.0337,0,17.9546,0,18.7687,0,18.3009,0,17.8328,0,17.3647,0,18.2052,0,19.0469,0,19.8893,0,20.7323,0,21.5948,0,22.6322,0,23.6672,0,24.4718,0,25.2773,0,26.0834,0,26.8897,0,27.6958,0,28.4965,0,28.8444,0,30.9513,0,33.0728,0,35.2033,0,37.3368,0,39.4674,0,41.5893,0,43.8709
0,5.0561,0,5.8154,0,5.566,0,6.962,0,8.3643,0,9.7713,0,11.1812,0,13.0827,0,15.0162,0,16.9425,0,18.8572,0,18.4686,0,18.0007,0,17.5326,0,17.0644,0,17.9047,0,18.7462,0,19.5888,0,20.4318,0,21.4317,0,22.4692,0,23.5044,0,24.309,0,25.1144,0,25.9205,0,26.7269,0,27.5333,0,27.9428,0,28.2911,0,30.3964,0,32.5179,0,34.6499,0,36.7864,0,38.9216,0,41.2008,0,44.2108
0,5.0561,0,5.4889,0,5.9453,0,7.3432,0,8.7469,0,10.1549,0,12.0617,0,13.9971,0,15.9275,0,17.8485,0,18.6363,0,18.1685,0,17.7005,0,17.2323,0,16.7641,0,17.6041,0,18.4456,0,19.2881,0,20.2295,0,21.2687,0,22.3062,0,23.3416,0,24.1461,0,24.9515,0,25.7577,0,26.5641,0,27.0402,0,27.389,0,27.7375,0,29.841,0,31.962,0,34.0951,0,36.2343,0,38.5009,0,41.5424,0,44.5507
0,5.0561,0,5.1626,0,6.3252,0,7.7248,0,9.1299,0,11.0408,0,12.9768,0,14.9101,0,16.8363,0,18.7512,0,18.3363,0,17.8683,0,17.4002,0,16.9321,0,16.4639,0,17.3036,0,18.1448,0,19.0267,0,20.0666,0,21.1056,0,22.1433,0,23.1788,0,23.9832,0,24.7886,0,25.5947,0,26.1371,0,26.4862,0,26.8352,0,27.1839,0,29.285,0,31.4052,0,33.539,0,35.7827,0,38.8426,0,41.8842,0,44.8907
0,5.0561,0,5.3109,0,6.7056,0,8.1068,0,10.0207,0,11.9561,0,13.8911,0,15.8213,0,17.7424,0,18.504,0,18.0361,0,17.5681,0,17.1,0,16.6318,0,16.1637,0,17.003,0,17.844,0,18.8639,0,19.9036,0,20.9427,0,21.9803,0,23.016,0,23.8202,0,24.6256,0,25.2338,0,25.5831,0,25.9324,0,26.2814,0,26.6303,0,28.7287,0,30.8477,0,33.0584,0,36.1231,0,39.1848,0,42.2262,0,45.2306
0,5.0561,0,5.6898,0,7.0864,0,9.002,0,10.9355,0,12.871,0,14.804,0,16.7302,0,18.6453,0,18.2039,0,17.736,0,17.2679,0,16.7998,0,16.3317,0,15.8636,0,16.7025,0,17.6619,0,18.7013,0,19.7408,0,20.7797,0,21.8174,0,22.8532,0,23.6573,0,24.3308,0,24.6802,0,25.0295,0,25.3787,0,25.7278,0,26.0768,0,28.172,0,30.3403,0,33.3959,0,36.464,0,39.5273,0,42.5684,0,45.5706
0,5.0561,0,6.0693,0,7.9853,0,9.9158,0,11.8505,0,13.7851,0,15.7152,0,17.6364,0,18.3717,0,17.9038,0,17.4358,0,16.9677,0,16.4996,0,16.0315,0,15.5636,0,16.4614,0,17.4996,0,18.5387,0,19.5779,0,20.6168,0,21.6545,0,22.6904,0,23.4286,0,23.7779,0,24.1271,0,24.4763,0,24.8255,0,25.1745,0,25.5235,0,27.6405,0,30.6733,0,33.7341,0,36.8056,0,39.8703,0,42.9108,0,45.9105
