First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,261.8381,0,259.351,0,262.8599,0,264.4726,0,262.8519,0,262.1002,0,262.8051,0,263.5107,0,264.2169,0,264.9235,0,265.6303,0,266.337,0,267.0434,0,267.5357,0,267.9929,0,269.3479,0,270.7053,0,272.0635,0,273.6392,0,275.5291,0,277.421,0,279.3108,0,283.629,0,288.0841,0,292.6269,0,297.2018,0,301.751,0,306.0001,0,309.3835,0,312.292,0,313.2839,0,314.2765,0,315.2694,0,316.2619,0,317.2534,0,318.2433
0,261.8381,0,259.351,0,263.8226,0,264.0308,0,262.4119,0,262.292,0,262.9971,0,263.7029,0,264.4092,0,265.1159,0,265.8227,0,266.5293,0,267.2356,0,267.8742,0,268.3311,0,269.6862,0,271.0433,0,272.6904,0,274.5802,0,276.4742,0,278.3682,0,280.2581,0,284.5923,0,289.0523,0,293.5879,0,298.1434,0,302.6616,0,307.0883,0,310.9791,0,311.9469,0,312.9314,0,313.9234,0,314.9158,0,315.9081,0,316.8996,0,317.8897
0,261.8381,0,259.351,0,264.7835,0,263.5894,0,261.9725,0,262.4839,0,263.1892,0,263.8951,0,264.6016,0,265.3083,0,266.015,0,266.7216,0,267.4278,0,268.1334,0,268.6693,0,270.0244,0,271.7411,0,273.6299,0,275.5249,0,277.422,0,279.317,0,281.2059,0,285.5537,0,290.0161,0,294.5419,0,299.0756,0,303.561,0,307.4319,0,310.706,0,311.6737,0,312.6426,0,313.6122,0,314.5819,0,315.5545,0,316.5459,0,317.5362
0,261.8381,0,259.4596,0,264.7703,0,263.1485,0,261.9711,0,262.6758,0,263.3813,0,264.0874,0,264.7939,0,265.5007,0,266.2074,0,266.9139,0,267.6199,0,268.3253,0,269.0073,0,270.7918,0,272.6785,0,274.5735,0,276.4727,0,278.3719,0,280.2669,0,282.1536,0,286.5126,0,290.9748,0,295.4885,0,299.9982,0,303.815,0,307.1559,0,310.4329,0,311.4004,0,312.3693,0,313.3391,0,314.3092,0,315.279,0,316.248,0,317.2842
0,261.8381,0,259.616,0,264.3283,0,262.7082,0,262.1629,0,262.8678,0,263.5734,0,264.2797,0,264.9863,0,265.6931,0,266.3998,0,267.1062,0,267.812,0,268.5172,0,269.3587,0,271.5543,0,273.6205,0,275.5207,0,277.4231,0,279.3233,0,281.2173,0,283.1009,0,287.4686,0,291.928,0,296.4271,0,300.1558,0,303.5382,0,306.88,0,310.1597,0,311.1271,0,312.096,0,313.0659,0,314.0362,0,315.0065,0,316.0642,0,317.1845
0,261.8381,0,259.7721,0,263.8866,0,262.2684,0,262.3547,0,263.0598,0,263.7657,0,264.472,0,265.1787,0,265.8855,0,266.5921,0,267.2984,0,268.0041,0,268.0689,0,269.7126,0,271.9102,0,274.1259,0,276.3534,0,278.3755,0,280.2757,0,282.1676,0,284.0471,0,288.421,0,292.8753,0,296.4839,0,299.8806,0,303.2618,0,306.6043,0,309.8866,0,310.8537,0,311.8225,0,312.7925,0,313.7631,0,314.8416,0,315.9644,0,317.0847
0,261.8381,0,259.9445,0,263.4454,0,261.842,0,262.5465,0,263.2519,0,263.9579,0,264.6644,0,265.3711,0,266.0779,0,266.7844,0,267.4905,0,267.5471,0,268.3028,0,270.0666,0,272.266,0,274.4825,0,276.7097,0,278.9409,0,281.1693,0,283.1174,0,284.9918,0,289.3695,0,292.829,0,296.2124,0,299.6058,0,302.9857,0,306.3287,0,309.6134,0,310.5802,0,311.5489,0,312.519,0,313.6173,0,314.7417,0,315.8645,0,316.985
0,261.8381,0,260.9058,0,263.0047,0,262.0337,0,262.7385,0,263.444,0,264.1502,0,264.8568,0,265.5635,0,266.2702,0,266.9767,0,267.0251,0,266.9912,0,268.6568,0,270.4208,0,272.6218,0,274.8389,0,277.0656,0,279.2952,0,281.521,0,283.7362,0,285.9344,0,289.2206,0,292.5635,0,295.9416,0,299.3316,0,302.7099,0,306.0533,0,309.3402,0,310.3068,0,311.2753,0,312.3927,0,313.5175,0,314.6419,0,315.7647,0,316.8853
0,261.8381,0,261.867,0,262.5645,0,262.2255,0,262.9305,0,263.6362,0,264.3425,0,265.0491,0,265.7559,0,266.4626,0,266.5027,0,266.4688,0,267.2449,0,269.0111,0,270.7751,0,272.9775,0,275.1951,0,277.4211,0,279.6489,0,281.8719,0,284.0833,0,286.4451,0,289.5355,0,292.6749,0,295.8451,0,299.0578,0,302.4344,0,305.7781,0,309.0671,0,310.0455,0,311.1686,0,312.293,0,313.4178,0,314.542,0,315.6649,0,316.7856
0,261.8381,0,262.8277,0,262.1249,0,262.4173,0,263.1225,0,263.8284,0,264.5348,0,265.2415,0,265.9483,0,265.9802,0,265.9463,0,265.9123,0,267.5988,0,269.3656,0,271.1294,0,273.3331,0,275.5509,0,277.7761,0,280.0021,0,282.222,0,284.5239,0,286.9562,0,290.0513,0,293.1924,0,296.3613,0,299.5387,0,302.7053,0,305.842,0,308.9938,0,309.9849,0,311.0693,0,312.1934,0,313.318,0,314.4422,0,315.5651,0,316.6859
0,261.8381,0,263.3014,0,261.9046,0,262.6092,0,263.3146,0,264.0207,0,264.7272,0,265.4339,0,265.4576,0,265.4236,0,265.3897,0,266.1856,0,267.9531,0,269.7202,0,271.4837,0,273.6886,0,275.9064,0,278.1306,0,280.3545,0,282.5945,0,285.0355,0,287.4675,0,290.5669,0,293.7092,0,296.8762,0,300.0485,0,303.207,0,306.3371,0,309.8201,0,310.8125,0,311.8061,0,312.8003,0,313.7945,0,314.7881,0,315.7804,0,317.5109
0,261.8381,0,262.8609,0,262.0963,0,262.8011,0,263.5068,0,264.213,0,264.9196,0,264.935,0,264.901,0,264.867,0,264.8331,0,266.5392,0,268.3076,0,270.075,0,271.838,0,274.0439,0,276.2616,0,278.4847,0,280.7063,0,283.1056,0,285.5478,0,287.9789,0,291.0821,0,294.2252,0,297.3897,0,300.5565,0,303.7064,0,307.1657,0,310.6475,0,311.6408,0,312.6347,0,313.6288,0,314.6224,0,315.6149,0,317.2387,0,322.1539
0,261.8381,0,262.4209,0,262.2881,0,262.9932,0,263.699,0,264.4053,0,264.4125,0,264.3785,0,264.3445,0,264.3105,0,265.1257,0,266.8932,0,268.6624,0,270.4299,0,272.1923,0,274.399,0,276.6165,0,278.8381,0,281.1707,0,283.6176,0,286.0604,0,288.4904,0,291.5969,0,294.7402,0,297.9018,0,301.0625,0,304.4825,0,307.9964,0,311.4755,0,312.4692,0,313.4632,0,314.4567,0,315.4493,0,316.9669,0,321.8741,0,326.9575
0,261.8381,0,261.9815,0,262.4799,0,263.1852,0,263.8912,0,263.8901,0,263.8561,0,263.8221,0,263.7882,0,263.7542,0,265.4787,0,267.2475,0,269.0173,0,270.7848,0,272.5466,0,274.7539,0,276.9709,0,279.2352,0,281.6813,0,284.1304,0,286.5735,0,289.002,0,292.1112,0,295.2542,0,298.4123,0,301.7821,0,305.313,0,308.8289,0,312.3038,0,313.2976,0,314.2911,0,315.2837,0,316.6954,0,321.5945,0,326.6737,0,331.8601
0,261.8381,0,261.9672,0,262.6719,0,263.3774,0,263.368,0,263.334,0,263.3001,0,263.2661,0,263.2321,0,264.0659,0,265.8322,0,267.6022,0,269.3725,0,271.1398,0,272.9008,0,275.1085,0,277.3249,0,279.7432,0,282.1929,0,284.6438,0,287.0869,0,289.5134,0,292.6249,0,295.7671,0,299.0764,0,302.6087,0,306.1464,0,309.6628,0,313.132,0,314.1255,0,315.1182,0,316.4243,0,321.315,0,326.3898,0,331.5762,0,336.7916
0,261.8381,0,262.1589,0,262.8638,0,262.8463,0,262.8123,0,262.7783,0,262.7443,0,262.7104,0,262.6764,0,264.4181,0,266.1861,0,267.9572,0,269.7279,0,271.4949,0,273.2548,0,275.4628,0,277.8078,0,280.2526,0,282.7056,0,285.1579,0,287.6005,0,290.0247,0,293.138,0,296.3774,0,299.8953,0,303.4393,0,306.9825,0,310.4979,0,313.9599,0,314.9526,0,316.1535,0,321.0357,0,326.1058,0,331.292,0,336.5119,0,341.6797
0,261.8381,0,262.3507,0,262.325,0,262.291,0,262.257,0,262.2231,0,262.1891,0,262.1551,0,263.0069,0,264.7708,0,266.5404,0,268.3124,0,270.0834,0,271.8499,0,273.6088,0,275.8795,0,278.3138,0,280.7633,0,283.2193,0,285.6725,0,288.1143,0,290.5357,0,293.697,0,297.185,0,300.7194,0,304.2737,0,307.8207,0,311.3336,0,314.7871,0,315.8832,0,320.7565,0,325.8217,0,331.0075,0,336.2317,0,341.4083,0,346.4558
