First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,125.898,0,121.2921,0,120.5059,0,122.8739,0,124.7351,0,126.0864,0,126.5926,0,127.0992,0,127.606,0,128.1129,0,128.6199,0,129.1269,0,129.6338,0,130.4226,0,131.2565,0,129.9625,0,128.6653,0,127.3663,0,125.9666,0,124.4242,0,122.8834,0,121.3465,0,122.7694,0,124.1963,0,125.6255,0,127.0551,0,128.4834,0,129.8902,0,131.2298,0,132.7163,0,134.0978,0,135.4816,0,136.866,0,138.2494,0,139.6302,0,141.0069
0,125.898,0,121.2921,0,121.2353,0,123.3815,0,125.24,0,126.2242,0,126.7305,0,127.2372,0,127.744,0,128.251,0,128.7579,0,129.2649,0,129.7717,0,130.367,0,131.201,0,129.9069,0,128.6097,0,127.1775,0,125.6346,0,124.0916,0,122.5507,0,121.0142,0,122.4367,0,123.8636,0,125.2932,0,126.7236,0,128.1531,0,129.58,0,131.2622,0,132.4338,0,133.753,0,135.1356,0,136.5192,0,137.9022,0,139.2831,0,140.6601
0,125.898,0,121.2921,0,121.9588,0,123.8884,0,125.7439,0,126.362,0,126.8684,0,127.3751,0,127.882,0,128.389,0,128.896,0,129.4029,0,129.9097,0,130.4162,0,131.1455,0,129.8513,0,128.3883,0,126.8462,0,125.3023,0,123.7588,0,122.2179,0,120.6819,0,122.1038,0,123.5306,0,124.9605,0,126.3917,0,127.8224,0,129.5769,0,131.6497,0,132.8219,0,133.9967,0,135.1731,0,136.3501,0,137.5553,0,138.9361,0,140.3135
0,125.898,0,121.3119,0,122.5317,0,124.3946,0,125.9936,0,126.4998,0,127.0063,0,127.5131,0,128.02,0,128.527,0,129.034,0,129.5409,0,130.0476,0,130.5541,0,131.09,0,129.5977,0,128.0579,0,126.5145,0,124.9697,0,123.4258,0,121.885,0,120.3495,0,121.7709,0,123.1975,0,124.6276,0,126.0594,0,127.8835,0,129.9651,0,132.0373,0,133.2101,0,134.3851,0,135.5613,0,136.7379,0,137.9137,0,139.0878,0,140.3261
0,125.898,0,121.3404,0,123.0397,0,124.9001,0,126.1314,0,126.6377,0,127.1443,0,127.6511,0,128.158,0,128.665,0,129.172,0,129.6788,0,130.1855,0,130.6919,0,130.8594,0,129.2882,0,127.727,0,126.1824,0,124.6368,0,123.0926,0,121.552,0,120.0172,0,121.4379,0,122.8642,0,124.2944,0,126.1849,0,128.2718,0,130.3536,0,132.425,0,133.5981,0,134.7732,0,135.9492,0,137.1252,0,138.3001,0,139.5582,0,140.8779
0,125.898,0,121.3688,0,123.5471,0,125.4046,0,126.2691,0,126.7755,0,127.2822,0,127.7891,0,128.296,0,128.803,0,129.31,0,129.8168,0,130.3234,0,129.8374,0,130.597,0,129.025,0,127.4464,0,125.8636,0,124.3037,0,122.7593,0,121.219,0,119.685,0,121.1048,0,122.5308,0,124.484,0,126.5725,0,128.6605,0,130.7423,0,132.8127,0,133.9861,0,135.1612,0,136.3369,0,137.5122,0,138.7893,0,140.1102,0,141.4299
0,125.898,0,121.4116,0,124.0538,0,125.9008,0,126.407,0,126.9134,0,127.4202,0,127.9271,0,128.434,0,128.941,0,129.4479,0,129.9547,0,129.4555,0,129.4744,0,130.3345,0,128.7618,0,127.1829,0,125.6002,0,124.0161,0,122.4329,0,120.8859,0,119.3528,0,120.7718,0,122.7839,0,124.8703,0,126.9607,0,129.0495,0,131.1312,0,133.2004,0,134.374,0,135.549,0,136.7242,0,138.0197,0,139.3413,0,140.6625,0,141.982
0,125.898,0,122.1406,0,124.5597,0,126.0386,0,126.5448,0,127.0514,0,127.5581,0,128.0651,0,128.572,0,129.079,0,129.5859,0,129.0735,0,128.4325,0,129.2115,0,130.0719,0,128.4986,0,126.9195,0,125.337,0,123.7534,0,122.1713,0,120.5929,0,119.0207,0,121.0875,0,123.1682,0,125.2574,0,127.3495,0,129.4389,0,131.5202,0,133.588,0,134.7618,0,135.9365,0,137.2497,0,138.5715,0,139.8937,0,141.2151,0,142.5341
0,125.898,0,122.8632,0,125.0649,0,126.1763,0,126.6827,0,127.1893,0,127.6961,0,128.2031,0,128.7101,0,129.217,0,128.6915,0,128.0501,0,128.0857,0,128.9485,0,129.8093,0,128.2355,0,126.6562,0,125.074,0,123.491,0,121.9099,0,120.333,0,119.6212,0,121.6334,0,123.659,0,125.693,0,127.7387,0,129.8286,0,131.9094,0,133.9756,0,135.1606,0,136.4794,0,137.801,0,139.1239,0,140.4466,0,141.7678,0,143.0861
0,125.898,0,123.5793,0,125.5692,0,126.3141,0,126.8206,0,127.3273,0,127.8341,0,128.3411,0,128.8481,0,128.3095,0,127.6677,0,127.025,0,127.8225,0,128.6856,0,129.5467,0,127.9724,0,126.3931,0,124.8111,0,123.2289,0,121.6489,0,120.5655,0,120.2222,0,122.237,0,124.2638,0,126.2975,0,128.333,0,130.3651,0,132.3889,0,134.4108,0,135.7136,0,137.0302,0,138.3532,0,139.6768,0,140.9998,0,142.3206,0,143.638
0,125.898,0,124.2191,0,125.9458,0,126.452,0,126.9585,0,127.4652,0,127.9721,0,128.4791,0,127.9274,0,127.2854,0,126.6425,0,126.6948,0,127.5594,0,128.4227,0,129.2841,0,127.7094,0,126.13,0,124.5484,0,122.967,0,121.5114,0,121.1673,0,120.8235,0,122.8406,0,124.8681,0,126.901,0,128.9342,0,130.9625,0,132.9818,0,135.0616,0,136.3658,0,137.6731,0,138.9821,0,140.2915,0,141.6,0,142.906,0,143.8242
0,125.898,0,124.7248,0,126.0836,0,126.5898,0,127.0964,0,127.6032,0,128.1101,0,127.5454,0,126.9032,0,126.2601,0,125.6164,0,126.4317,0,127.2964,0,128.1598,0,129.0215,0,127.4464,0,125.8671,0,124.2859,0,122.7054,0,122.1138,0,121.7693,0,121.4252,0,123.4441,0,125.4718,0,127.5035,0,129.5339,0,131.558,0,133.6328,0,135.7128,0,137.0181,0,138.3258,0,139.6346,0,140.9431,0,142.2499,0,143.2239,0,142.5466
0,125.898,0,125.2297,0,126.2213,0,126.7277,0,127.2343,0,127.7412,0,127.1635,0,126.5211,0,125.878,0,125.2344,0,125.3033,0,126.1688,0,127.0335,0,127.897,0,128.7589,0,127.1835,0,125.6043,0,124.0237,0,123.061,0,122.7161,0,122.3714,0,122.027,0,124.0472,0,126.0748,0,128.1047,0,130.1319,0,132.1997,0,134.2846,0,136.3643,0,137.6704,0,138.9782,0,140.2864,0,141.5936,0,142.6233,0,141.9453,0,141.2659
0,125.898,0,125.7337,0,126.3592,0,126.8656,0,127.3723,0,126.7816,0,126.1392,0,125.4961,0,124.8525,0,124.2087,0,125.0407,0,125.906,0,126.7707,0,127.6342,0,128.4963,0,126.9207,0,125.3417,0,124.0085,0,123.6633,0,123.3182,0,122.9734,0,122.6288,0,124.6498,0,126.6768,0,128.7046,0,130.7642,0,132.8514,0,134.9371,0,137.016,0,138.3225,0,139.63,0,140.9373,0,142.0226,0,141.344,0,140.6642,0,139.9834
0,125.898,0,125.9908,0,126.497,0,127.0035,0,126.4,0,125.7575,0,125.1144,0,124.471,0,123.8274,0,123.913,0,124.7783,0,125.6434,0,126.5079,0,127.3715,0,128.2338,0,126.658,0,125.0792,0,124.6104,0,124.2652,0,123.9201,0,123.5752,0,123.2304,0,125.2519,0,127.2778,0,129.328,0,131.4148,0,133.5041,0,135.5902,0,137.6677,0,138.9742,0,140.2812,0,141.4218,0,140.7428,0,140.0627,0,139.3819,0,138.7004
0,125.898,0,126.1285,0,126.6348,0,126.0185,0,125.376,0,124.7331,0,124.0899,0,123.4466,0,122.8034,0,123.6511,0,124.516,0,125.3809,0,126.2453,0,127.1089,0,127.9713,0,126.3954,0,125.557,0,125.2118,0,124.8666,0,124.5216,0,124.1766,0,123.8318,0,125.8533,0,127.8929,0,129.9768,0,132.0669,0,134.1577,0,136.2436,0,138.3192,0,139.6255,0,140.8212,0,140.1419,0,139.4617,0,138.7809,0,138.0997,0,137.4182
0,125.898,0,126.2663,0,125.6372,0,124.9948,0,124.352,0,123.7091,0,123.0662,0,122.4234,0,122.5255,0,123.3895,0,124.254,0,125.1186,0,125.9828,0,126.8464,0,127.7088,0,126.5025,0,126.1575,0,125.8124,0,125.4674,0,125.1225,0,124.7776,0,124.4328,0,126.4607,0,128.539,0,130.6274,0,132.7202,0,134.812,0,136.8972,0,138.9703,0,140.2209,0,139.5414,0,138.8612,0,138.1806,0,137.4998,0,136.8188,0,136.138
