First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,268.4971,0,267.0137,0,266.4398,0,268.0416,0,268.2513,0,268.461,0,269.4282,0,270.5563,0,271.6873,0,272.8204,0,273.9546,0,275.0533,0,275.2901,0,275.5267,0,275.7634,0,276.3567,0,276.9492,0,277.5409,0,278.1316,0,278.7213,0,279.394,0,280.5987,0,282.8977,0,285.1811,0,286.9552,0,288.735,0,290.517,0,292.2979,0,294.0741,0,294.8143,0,295.5494,0,296.2791,0,297.3295,0,298.7516,0,300.1913,0,301.647
0,268.4971,0,267.0137,0,266.8209,0,268.0987,0,268.3084,0,268.6095,0,269.7349,0,270.864,0,271.9956,0,273.1291,0,274.2634,0,275.3978,0,276.1279,0,276.3644,0,276.6008,0,277.1932,0,277.7847,0,278.3752,0,278.9645,0,279.7215,0,280.9276,0,282.1397,0,284.4528,0,286.7879,0,289.1377,0,291.4078,0,293.1872,0,294.9603,0,296.7237,0,297.4508,0,298.172,0,299.4613,0,300.8973,0,302.3483,0,303.8126,0,305.2885
0,268.4971,0,267.0137,0,267.2016,0,268.1558,0,268.3655,0,268.9154,0,270.042,0,271.1718,0,272.304,0,273.4378,0,274.5723,0,275.7065,0,276.8396,0,277.2011,0,277.4372,0,278.0285,0,278.6187,0,279.2077,0,280.0493,0,281.2567,0,282.4698,0,283.6875,0,286.0113,0,288.3522,0,290.7025,0,293.0542,0,295.3996,0,297.6023,0,299.3456,0,300.1635,0,301.5954,0,303.0413,0,304.4995,0,305.9682,0,307.4457,0,308.93
0,268.4971,0,267.0137,0,267.5818,0,268.2129,0,268.4226,0,269.2217,0,270.3492,0,271.4798,0,272.6126,0,273.7466,0,274.8811,0,276.0151,0,277.1478,0,278.0366,0,278.2723,0,278.8622,0,279.4509,0,280.3774,0,281.5859,0,282.7999,0,284.0182,0,285.2398,0,287.571,0,289.9142,0,292.2615,0,294.605,0,296.937,0,299.25,0,302.2556,0,303.7205,0,305.1777,0,306.6389,0,308.1079,0,309.5827,0,311.0615,0,312.5423
0,268.4971,0,267.0137,0,267.9616,0,268.27,0,268.4797,0,269.5283,0,270.6567,0,271.788,0,272.9212,0,274.0555,0,275.1899,0,276.3236,0,277.4557,0,278.5854,0,279.1056,0,279.694,0,280.7056,0,281.9153,0,283.13,0,284.3489,0,285.5707,0,286.7944,0,289.1296,0,291.4715,0,293.8124,0,296.1444,0,298.4599,0,301.6445,0,305.7887,0,307.2723,0,308.7533,0,310.2299,0,311.7,0,313.1634,0,314.6319,0,316.0976
0,268.4971,0,266.9905,0,268.1173,0,268.3271,0,268.7093,0,269.8352,0,270.9645,0,272.0963,0,273.2299,0,274.3643,0,275.4986,0,276.632,0,277.7635,0,278.8924,0,279.937,0,281.0341,0,282.2447,0,283.4602,0,284.6795,0,285.9015,0,287.125,0,288.349,0,290.6847,0,293.022,0,295.353,0,297.6702,0,301.0303,0,305.1798,0,309.3999,0,310.8909,0,312.3743,0,313.8484,0,315.3113,0,316.7613,0,318.1966,0,319.712
0,268.4971,0,266.9572,0,268.1744,0,268.3841,0,269.0154,0,270.1423,0,271.2724,0,272.4048,0,273.5387,0,274.6731,0,275.8073,0,276.9403,0,278.0711,0,279.1991,0,280.1884,0,282.1601,0,283.7904,0,285.0101,0,286.2321,0,287.4554,0,288.6788,0,289.9014,0,292.2341,0,294.5633,0,296.8813,0,300.4133,0,304.5671,0,308.7984,0,313.0624,0,314.5486,0,316.0224,0,317.4821,0,318.9261,0,320.3527,0,321.9054,0,323.5858
0,268.4971,0,266.9238,0,268.2315,0,268.4412,0,269.3218,0,270.4496,0,271.5804,0,272.7133,0,273.8475,0,274.9819,0,276.1159,0,277.2483,0,278.3785,0,278.356,0,280.3347,0,282.3069,0,284.2917,0,286.2844,0,287.7855,0,289.0083,0,290.2299,0,291.4491,0,293.7756,0,296.0935,0,299.7934,0,303.9505,0,308.1921,0,312.4733,0,316.7469,0,318.216,0,319.6682,0,321.1019,0,322.5157,0,324.1106,0,325.8129,0,327.542
0,268.4971,0,266.8989,0,268.2886,0,268.5034,0,269.6285,0,270.7572,0,271.8887,0,273.022,0,274.1563,0,275.2907,0,276.4243,0,277.5563,0,277.5187,0,278.3466,0,280.481,0,282.4537,0,284.4387,0,286.4311,0,288.4263,0,290.4193,0,291.7759,0,292.9901,0,295.307,0,299.1708,0,303.3302,0,307.5811,0,311.8788,0,316.1754,0,320.423,0,321.8633,0,323.2825,0,324.6793,0,326.3213,0,328.0403,0,329.7823,0,331.5445
0,268.4971,0,267.2796,0,268.3457,0,268.8093,0,269.9354,0,271.065,0,272.197,0,273.3307,0,274.4651,0,275.5994,0,276.7327,0,276.6799,0,276.4788,0,278.4932,0,280.6272,0,282.6005,0,284.5856,0,286.5779,0,288.5724,0,290.5645,0,292.5493,0,294.5222,0,298.5457,0,302.7064,0,306.9657,0,311.2789,0,315.5978,0,319.8738,0,324.061,0,325.4615,0,326.8375,0,328.5307,0,330.2614,0,332.011,0,333.7765,0,335.5548
0,268.4971,0,267.6599,0,268.4028,0,269.1154,0,270.2426,0,271.3729,0,272.5055,0,273.6395,0,274.774,0,275.9081,0,275.8401,0,275.6384,0,276.4948,0,278.6398,0,280.7735,0,282.7473,0,284.7325,0,286.7245,0,288.7185,0,290.7096,0,292.6931,0,295.1695,0,299.9427,0,304.9073,0,309.9971,0,315.0143,0,319.318,0,323.5381,0,327.6328,0,329.0133,0,330.7325,0,332.4695,0,334.2213,0,335.9849,0,337.7569,0,339.534
0,268.4971,0,268.0397,0,268.4599,0,269.4219,0,270.55,0,271.6811,0,272.8141,0,273.9483,0,275.0828,0,274.9996,0,274.7975,0,274.5952,0,276.6415,0,278.7865,0,280.9198,0,282.894,0,284.8793,0,286.871,0,288.8644,0,290.8546,0,293.1249,0,295.8176,0,300.6054,0,305.5754,0,310.6602,0,315.7821,0,320.8602,0,325.8173,0,330.7105,0,332.8088,0,334.6582,0,336.4071,0,338.1634,0,339.924,0,341.6856,0,343.4448
0,268.4971,0,268.3072,0,268.6032,0,269.7287,0,270.8577,0,271.9893,0,273.1228,0,274.2571,0,274.1588,0,273.9564,0,273.7538,0,274.6369,0,276.7881,0,278.9332,0,281.0661,0,283.0407,0,285.0261,0,287.0175,0,289.0102,0,291.0711,0,293.7735,0,296.4661,0,301.2673,0,306.2414,0,311.3197,0,316.4247,0,321.476,0,326.407,0,331.9355,0,334.0413,0,336.1598,0,338.2854,0,340.4122,0,342.5345,0,344.6463,0,347.0632
0,268.4971,0,268.3643,0,268.9092,0,270.0357,0,271.1655,0,272.2977,0,273.4315,0,273.3181,0,273.1153,0,272.9125,0,272.7095,0,274.7832,0,276.9349,0,279.0799,0,281.2124,0,283.1874,0,285.1728,0,287.1639,0,289.156,0,291.7188,0,294.4232,0,297.1149,0,301.9283,0,306.905,0,311.9756,0,317.0624,0,322.0861,0,327.6422,0,333.1638,0,335.2751,0,337.3959,0,339.5204,0,341.6427,0,343.757,0,346.1311,0,349.8983
0,268.4971,0,268.4214,0,269.2155,0,270.343,0,271.4735,0,272.6063,0,272.4777,0,272.2748,0,272.0718,0,271.8686,0,272.7767,0,274.9297,0,277.0817,0,279.2267,0,281.3587,0,283.334,0,285.3195,0,287.3102,0,289.6585,0,292.368,0,295.0738,0,297.764,0,302.5882,0,307.5662,0,312.6278,0,317.6952,0,323.2205,0,328.8848,0,334.3943,0,336.5092,0,338.6303,0,340.7516,0,342.8674,0,345.1982,0,348.9617,0,352.7678
0,268.4971,0,268.4785,0,269.5221,0,270.6505,0,271.7817,0,271.6381,0,271.4351,0,271.232,0,271.0288,0,270.8256,0,272.9224,0,275.0762,0,277.2285,0,279.3735,0,281.505,0,283.4807,0,285.4661,0,287.598,0,290.3055,0,293.0186,0,295.725,0,298.413,0,303.2468,0,308.2248,0,313.276,0,318.7193,0,324.463,0,330.1337,0,335.6258,0,337.7424,0,339.8617,0,341.978,0,344.265,0,348.0228,0,351.8314,0,355.6577
0,268.4971,0,268.7031,0,269.8289,0,270.9582,0,270.7997,0,270.5967,0,270.3936,0,270.1904,0,269.9872,0,270.9181,0,273.0683,0,275.2228,0,277.3754,0,279.5202,0,281.6513,0,283.6273,0,285.6126,0,288.2412,0,290.9544,0,293.6704,0,296.3768,0,299.0618,0,303.904,0,308.8806,0,314.1926,0,319.946,0,325.7162,0,331.3878,0,336.8571,0,338.9735,0,341.0892,0,343.332,0,347.0821,0,350.8911,0,354.7263,0,358.5536
0,268.4971,0,269.0092,0,270.136,0,269.9627,0,269.7598,0,269.5568,0,269.3538,0,269.1507,0,268.9476,0,271.063,0,273.2143,0,275.3694,0,277.5224,0,279.6671,0,281.7976,0,283.7738,0,286.1803,0,288.8868,0,291.6052,0,294.3233,0,297.029,0,299.7104,0,304.5595,0,309.6965,0,315.3879,0,321.1876,0,326.9788,0,332.6458,0,338.0873,0,340.2014,0,342.3998,0,346.1401,0,349.9475,0,353.7895,0,357.632,0,1.4406
0,268.4971,0,269.3156,0,269.1276,0,268.9248,0,268.722,0,268.5192,0,268.3163,0,268.1135,0,269.0651,0,271.208,0,273.3604,0,275.5162,0,277.6694,0,279.8139,0,281.9438,0,284.1282,0,286.8209,0,289.5346,0,292.2575,0,294.9771,0,297.6813,0,300.3584,0,305.2849,0,310.8459,0,316.6019,0,322.4431,0,328.2499,0,333.9067,0,339.315,0,341.4687,0,345.1973,0,349.001,0,352.8478,0,356.7035,0,0.53348,0,4.3043
