First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54.8786,0,54.742,0,54.3442,0,55.183,0,54.996,0,55.1464,0,55.8666,0,56.5876,0,57.3092,0,58.0313,0,58.7535,0,59.4756,0,60.1975,0,60.4439,0,60.6129,0,60.2249,0,59.8368,0,59.4488,0,59.0685,0,58.6992,0,58.3299,0,57.9608,0,58.7163,0,59.4724,0,60.2287,0,60.9851,0,61.7412,0,62.3953,0,62.6994,0,60.0151,0,57.5982,0,55.1684,0,52.7343,0,50.3048,0,47.8885,0,45.4937
0,54.8786,0,54.742,0,54.7383,0,55.1321,0,54.9451,0,55.3424,0,56.0628,0,56.784,0,57.5058,0,58.2279,0,58.9501,0,59.6722,0,60.3939,0,60.9659,0,61.1348,0,60.7469,0,60.359,0,59.9813,0,59.612,0,59.2426,0,58.8733,0,58.5041,0,59.2599,0,60.016,0,60.7722,0,61.5283,0,62.2839,0,63.0389,0,63.6155,0,61.7562,0,59.522,0,57.1171,0,54.7012,0,52.2827,0,49.8703,0,47.4725
0,54.8786,0,54.742,0,55.1321,0,55.0812,0,54.8942,0,55.5384,0,56.259,0,56.9804,0,57.7023,0,58.4245,0,59.1467,0,59.8687,0,60.5903,0,61.3113,0,61.6563,0,61.2686,0,60.8937,0,60.5246,0,60.1553,0,59.786,0,59.4167,0,59.0474,0,59.8033,0,60.5594,0,61.3154,0,62.0711,0,62.8261,0,63.3584,0,63.6687,0,61.8094,0,59.9404,0,58.0654,0,56.1884,0,54.2398,0,51.837,0,49.4418
0,54.8786,0,54.5299,0,55.2173,0,55.0303,0,55.0145,0,55.7345,0,56.4553,0,57.1769,0,57.8989,0,58.6211,0,59.3433,0,60.0652,0,60.7867,0,61.5074,0,62.1773,0,61.8054,0,61.4365,0,61.0676,0,60.6985,0,60.3293,0,59.9601,0,59.5908,0,60.3467,0,61.1026,0,61.8582,0,62.6133,0,63.1013,0,63.4115,0,63.7218,0,61.8627,0,59.9936,0,58.1185,0,56.2414,0,54.3662,0,52.497,0,50.7036
0,54.8786,0,54.2239,0,55.1664,0,54.9794,0,55.2104,0,55.9306,0,56.6517,0,57.3734,0,58.0955,0,58.8177,0,59.5398,0,60.2617,0,60.9829,0,61.7035,0,62.516,0,62.2773,0,61.9789,0,61.6102,0,61.2414,0,60.8724,0,60.5033,0,60.1341,0,60.8898,0,61.6454,0,62.4005,0,62.8441,0,63.1544,0,63.4646,0,63.7749,0,61.9159,0,60.0469,0,58.1717,0,56.2944,0,54.4189,0,52.6337,0,50.9202
0,54.8786,0,53.9177,0,55.1154,0,54.9285,0,55.4064,0,56.1268,0,56.8481,0,57.5699,0,58.2921,0,59.0143,0,59.7364,0,60.4581,0,61.1792,0,61.5252,0,62.8217,0,62.583,0,62.3443,0,62.1056,0,61.7838,0,61.4151,0,61.0462,0,60.6772,0,61.4326,0,62.1877,0,62.5869,0,62.8972,0,63.2075,0,63.5177,0,63.828,0,61.9692,0,60.1002,0,58.2249,0,56.3474,0,54.5743,0,52.8509,0,51.1368
0,54.8786,0,53.6256,0,55.0645,0,54.8826,0,55.6024,0,56.3231,0,57.0446,0,57.7665,0,58.4887,0,59.2109,0,59.9329,0,60.6544,0,60.996,0,61.7588,0,63.1275,0,62.8887,0,62.65,0,62.4113,0,62.1726,0,61.934,0,61.5887,0,61.2199,0,61.975,0,62.3297,0,62.64,0,62.9503,0,63.2606,0,63.5709,0,63.8811,0,62.0224,0,60.1535,0,58.2781,0,56.5211,0,54.7917,0,53.0682,0,51.3535
0,54.8786,0,54.0202,0,55.0136,0,55.0784,0,55.7985,0,56.5195,0,57.2411,0,57.9631,0,58.6853,0,59.4074,0,60.1293,0,60.4665,0,60.7553,0,62.0645,0,63.4334,0,63.1946,0,62.9558,0,62.717,0,62.4783,0,62.2396,0,62.0009,0,61.7623,0,62.0725,0,62.3828,0,62.6931,0,63.0034,0,63.3137,0,63.624,0,63.9342,0,62.0757,0,60.2068,0,58.4695,0,56.7382,0,55.009,0,53.2853,0,51.5701
0,54.8786,0,54.4145,0,54.9627,0,55.2744,0,55.9947,0,56.7158,0,57.4376,0,58.1597,0,58.8819,0,59.604,0,59.9366,0,60.2257,0,61.0008,0,62.3704,0,63.7393,0,63.5005,0,63.2616,0,63.0228,0,62.784,0,62.5453,0,62.3065,0,61.9391,0,62.2172,0,62.4954,0,62.7735,0,63.0565,0,63.3668,0,63.6771,0,63.9873,0,62.1402,0,60.4152,0,58.6858,0,56.9551,0,55.2262,0,53.5024,0,51.7867
0,54.8786,0,54.8085,0,54.9118,0,55.4704,0,56.1909,0,56.9123,0,57.6341,0,58.3563,0,59.0785,0,59.4065,0,59.6958,0,59.985,0,61.3065,0,62.6765,0,64.0453,0,63.8064,0,63.5676,0,63.3287,0,63.0899,0,62.8511,0,62.5386,0,62.1159,0,62.394,0,62.6722,0,62.9503,0,63.2285,0,63.5067,0,63.7848,0,63.8437,0,62.3018,0,60.6301,0,58.9018,0,57.1718,0,55.4433,0,53.7195,0,52.0033
0,54.8786,0,55.0479,0,54.9465,0,55.6664,0,56.3872,0,57.1087,0,57.8307,0,58.5529,0,58.8762,0,59.1658,0,59.4552,0,60.2423,0,61.6124,0,62.9826,0,64.3513,0,64.1124,0,63.8736,0,63.6347,0,63.3958,0,63.1385,0,62.7155,0,62.2927,0,62.5708,0,62.849,0,63.1272,0,63.4053,0,63.6834,0,63.9459,0,62.8134,0,61.2679,0,59.7176,0,58.1646,0,56.6113,0,55.06,0,53.5129,0,52.773
0,54.8786,0,54.997,0,55.1424,0,55.8626,0,56.5836,0,57.3052,0,58.0273,0,58.3459,0,58.6356,0,58.9252,0,59.2146,0,60.5479,0,61.9184,0,63.2888,0,64.6573,0,64.4184,0,64.1796,0,63.9407,0,63.7018,0,63.3154,0,62.8923,0,62.4695,0,62.7476,0,63.0258,0,63.304,0,63.5821,0,63.8602,0,62.916,0,61.7812,0,60.2332,0,58.6817,0,57.1292,0,55.5779,0,54.03,0,53.1753,0,55.787
0,54.8786,0,54.9461,0,55.3384,0,56.0588,0,56.78,0,57.5017,0,57.8156,0,58.1054,0,58.3951,0,58.6847,0,59.4836,0,60.8536,0,62.2246,0,63.595,0,64.9632,0,64.7244,0,64.4856,0,64.2467,0,63.9156,0,63.4923,0,63.0692,0,62.6463,0,62.9244,0,63.2026,0,63.4807,0,63.7589,0,63.0184,0,61.884,0,60.7478,0,59.1981,0,57.6466,0,56.0956,0,54.5472,0,53.5774,0,56.1916,0,58.8426
0,54.8786,0,54.8952,0,55.5344,0,56.255,0,56.9764,0,57.2855,0,57.5753,0,57.8651,0,58.1547,0,58.4443,0,59.7889,0,61.1596,0,62.5309,0,63.9013,0,65.2692,0,65.0304,0,64.7916,0,64.5159,0,64.0925,0,63.6692,0,63.246,0,62.8231,0,63.1013,0,63.3794,0,63.6575,0,63.1209,0,61.9868,0,60.8507,0,59.7137,0,58.1635,0,56.6129,0,55.0643,0,53.9793,0,56.5956,0,59.2471,0,61.9229
0,54.8786,0,55.0105,0,55.7305,0,56.4513,0,56.7556,0,57.0454,0,57.3352,0,57.6249,0,57.9145,0,58.7249,0,60.0944,0,61.4657,0,62.8373,0,64.2076,0,65.5751,0,65.3364,0,65.0976,0,64.6927,0,64.2693,0,63.846,0,63.4229,0,62.9999,0,63.278,0,63.5562,0,63.2233,0,62.0895,0,60.9537,0,59.8168,0,58.6796,0,57.1299,0,55.5813,0,54.3811,0,56.9993,0,59.6509,0,62.3251,0,65.0104
0,54.8786,0,55.2064,0,55.9266,0,56.226,0,56.5158,0,56.8055,0,57.0952,0,57.3848,0,57.6744,0,59.0298,0,60.4002,0,61.772,0,63.1438,0,64.514,0,65.8809,0,65.6423,0,65.2928,0,64.8694,0,64.4461,0,64.0229,0,63.5997,0,63.1767,0,63.4548,0,63.3257,0,62.1921,0,61.0566,0,59.9198,0,58.7828,0,57.6463,0,56.098,0,54.7825,0,57.4024,0,60.0539,0,62.7262,0,65.4079,0,68.0872
0,54.8786,0,55.4024,0,55.6968,0,55.9865,0,56.2761,0,56.5658,0,56.8554,0,57.1449,0,57.9665,0,59.335,0,60.7062,0,62.0785,0,63.4504,0,64.8203,0,66.1866,0,65.8927,0,65.4695,0,65.0462,0,64.6229,0,64.1997,0,63.7765,0,63.3535,0,63.428,0,62.2948,0,61.1595,0,60.0229,0,58.8859,0,57.7495,0,56.6145,0,55.1837,0,57.8049,0,60.4561,0,63.1263,0,65.8041,0,68.4777,0,71.1357
