First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,337.0989,0,333.8376,0,332.7169,0,333.9413,0,335.885,0,337.948,0,340.2526,0,342.5864,0,344.942,0,347.3116,0,349.6874,0,352.061,0,354.4244,0,356.3806,0,358.2476,0,358.5538,0,358.8594,0,359.1644,0,359.2347,0,358.9714,0,358.7081,0,358.4449,0,0.18445,0,1.9324,0,3.6854,0,5.4402,0,7.1936,0,8.7233,0,9.496,0,10.4884,0,9.2131,0,7.9337,0,6.6515,0,5.3677,0,4.0837,0,2.8007
0,337.0989,0,333.8376,0,332.9333,0,334.4714,0,336.4121,0,338.572,0,340.8853,0,343.2258,0,345.586,0,347.9581,0,350.3341,0,352.7057,0,355.065,0,357.2815,0,359.1402,0,359.4452,0,359.7495,0,359.7414,0,359.4781,0,359.2148,0,358.9515,0,358.6882,0,0.42841,0,2.1765,0,3.9292,0,5.6833,0,7.4354,0,9.1824,0,11.3528,0,9.2683,0,7.748,0,6.465,0,5.1806,0,3.8962,0,2.613,0,1.3323
0,337.0989,0,333.8376,0,333.1493,0,335.0009,0,336.9381,0,339.1987,0,341.5201,0,343.8666,0,346.2309,0,348.6049,0,350.9805,0,353.3495,0,355.7041,0,358.0363,0,0.030775,0,0.33435,0,0.24807,0,359.9848,0,359.7215,0,359.4581,0,359.1948,0,358.9316,0,0.67233,0,2.4205,0,4.1728,0,5.9261,0,7.677,0,9.9609,0,12.7824,0,10.6962,0,8.6007,0,6.5014,0,4.4038,0,2.4252,0,1.1445,0,359.8677
0,337.0989,0,333.9395,0,333.5839,0,335.5295,0,337.5291,0,339.8277,0,342.1567,0,344.5088,0,346.8765,0,349.2517,0,351.6264,0,353.9923,0,356.3415,0,358.6664,0,0.91882,0,0.7546,0,0.49136,0,0.22809,0,359.9648,0,359.7015,0,359.4382,0,359.1749,0,0.91617,0,2.6644,0,4.4163,0,6.1687,0,8.5624,0,11.3914,0,14.2169,0,12.1317,0,10.0333,0,7.9272,0,5.819,0,3.7144,0,1.6192,0,359.0402
0,337.0989,0,334.0862,0,334.1145,0,336.0572,0,338.1515,0,340.459,0,342.795,0,345.1522,0,347.5227,0,349.8986,0,352.2716,0,354.6338,0,356.9771,0,359.2942,0,0.91873,0,0.87778,0,0.7346,0,0.47137,0,0.20812,0,359.9448,0,359.6816,0,359.4183,0,1.16,0,2.9081,0,4.6595,0,7.1591,0,9.9923,0,12.8287,0,15.6545,0,13.5729,0,11.4743,0,9.364,0,7.2477,0,5.1312,0,2.3639,0,359.1617
0,337.0989,0,334.2326,0,334.6444,0,336.584,0,338.7764,0,341.0924,0,343.4349,0,345.7965,0,348.1693,0,350.5452,0,352.9161,0,355.2739,0,357.6108,0,358.543,0,0.75744,0,0.71649,0,0.67554,0,0.63459,0,0.45139,0,0.18815,0,359.9249,0,359.6616,0,1.4036,0,3.1517,0,5.7524,0,8.5864,0,11.4305,0,14.2708,0,17.0935,0,15.0182,0,12.9219,0,10.8102,0,8.6884,0,5.7453,0,2.4865,0,359.2832
0,337.0989,0,334.3802,0,335.1736,0,337.1116,0,339.4038,0,341.7277,0,344.0762,0,346.4416,0,348.8161,0,351.1914,0,353.5595,0,355.9124,0,356.8379,0,358.2726,0,0.59614,0,0.55519,0,0.51424,0,0.47329,0,0.43234,0,0.39139,0,0.16818,0,359.9049,0,1.6473,0,4.3443,0,7.1756,0,10.024,0,12.8755,0,15.7161,0,18.5319,0,16.4655,0,14.3744,0,12.2639,0,9.1618,0,5.8681,0,2.6091,0,359.4047
0,337.0989,0,334.5949,0,335.7019,0,337.732,0,340.0336,0,342.3649,0,344.7188,0,347.0875,0,349.463,0,351.8371,0,354.2019,0,355.119,0,355.8513,0,358.1104,0,0.43482,0,0.39387,0,0.35293,0,0.31198,0,0.27103,0,0.23009,0,0.18915,0,0.14821,0,2.9362,0,5.7614,0,8.6107,0,11.4701,0,14.3254,0,17.1626,0,19.9681,0,17.9132,0,15.8299,0,12.5895,0,9.284,0,5.9909,0,2.7316,0,359.5262
0,337.0989,0,334.8093,0,336.2293,0,338.3552,0,340.6656,0,343.0038,0,345.3624,0,347.7338,0,350.1097,0,352.4821,0,353.3892,0,354.1296,0,355.5982,0,357.9482,0,0.2735,0,0.23255,0,0.19161,0,0.15067,0,0.10972,0,0.068783,0,0.027845,0,359.0057,0,2.4528,0,5.955,0,9.4872,0,12.9228,0,15.7783,0,18.6085,0,21.4001,0,19.266,0,16.004,0,12.7102,0,9.4061,0,6.1136,0,2.8541,0,359.6478
0,337.0989,0,335.0233,0,336.7557,0,338.981,0,341.2996,0,343.6441,0,346.0071,0,348.3805,0,350.7563,0,351.6516,0,352.3987,0,353.1414,0,355.4357,0,357.786,0,0.11217,0,0.07123,0,0.030288,0,359.9893,0,359.9484,0,359.9075,0,359.3062,0,357.8596,0,1.3017,0,4.8076,0,8.3523,0,11.9091,0,15.4506,0,18.9503,0,22.4814,0,19.3568,0,16.1224,0,12.8308,0,9.5281,0,6.2362,0,2.9765,0,359.7693
0,337.0989,0,335.3462,0,337.3139,0,339.6092,0,341.9356,0,344.2859,0,346.6524,0,349.0273,0,349.9093,0,350.6618,0,351.4105,0,352.9067,0,355.2732,0,357.6238,0,359.9508,0,359.9099,0,359.869,0,359.828,0,359.7871,0,359.6061,0,358.1613,0,356.7107,0,0.14502,0,3.6517,0,7.2061,0,10.7816,0,14.3504,0,17.8929,0,22.0079,0,18.8788,0,15.7018,0,12.4958,0,9.2805,0,6.0761,0,2.9023,0,0.36008
0,337.0989,0,335.8742,0,337.9352,0,340.2397,0,342.5733,0,344.9288,0,347.2985,0,348.1655,0,348.9221,0,349.6754,0,350.4253,0,352.7446,0,355.1108,0,357.4617,0,359.7895,0,359.7486,0,359.7076,0,359.6667,0,359.6258,0,358.4625,0,357.0133,0,355.5599,0,358.9836,0,2.4881,0,6.0495,0,9.641,0,13.2347,0,17.4098,0,21.5342,0,18.4011,0,15.223,0,12.0188,0,8.8083,0,5.6117,0,2.9544,0,2.846
0,337.0989,0,336.4013,0,338.5593,0,340.8724,0,343.2127,0,345.5728,0,346.4236,0,347.1827,0,347.9393,0,348.693,0,350.21,0,352.5827,0,354.9485,0,357.2996,0,359.6282,0,359.5873,0,359.5463,0,359.5054,0,358.7634,0,357.3156,0,355.8633,0,354.4083,0,357.8184,0,1.3178,0,4.8831,0,8.4879,0,12.649,0,16.9272,0,21.0604,0,17.9237,0,14.7449,0,11.543,0,8.3378,0,5.5751,0,5.4649,0,5.3549
0,337.0989,0,336.9274,0,339.1859,0,341.5071,0,343.8536,0,344.6866,0,345.447,0,346.2054,0,346.9615,0,347.7151,0,350.0491,0,352.4208,0,354.7863,0,357.1375,0,359.4669,0,359.4259,0,359.385,0,359.0638,0,357.6176,0,356.1664,0,354.7121,0,353.2566,0,356.6504,0,0.14172,0,3.7079,0,7.7852,0,12.1639,0,16.4452,0,20.5865,0,17.4467,0,14.2676,0,11.0684,0,8.2114,0,8.1,0,7.9887,0,7.8774
0,337.0989,0,337.5165,0,339.8148,0,342.1437,0,342.9577,0,343.7179,0,344.4767,0,345.2339,0,345.9891,0,347.5199,0,349.8883,0,352.2591,0,354.6241,0,356.9755,0,359.3055,0,359.2646,0,359.2237,0,357.9192,0,356.4692,0,355.0158,0,353.5607,0,352.1058,0,355.4805,0,358.9607,0,2.8863,0,7.3045,0,11.68,0,15.9637,0,20.1126,0,16.9701,0,13.7912,0,10.8523,0,10.7401,0,10.628,0,10.5159,0,10.4039
0,337.0989,0,338.1387,0,340.4461,0,341.24,0,341.9987,0,342.7565,0,343.5134,0,344.2688,0,345.0228,0,347.3609,0,349.7277,0,352.0975,0,354.4621,0,356.8136,0,359.1442,0,359.1033,0,358.2204,0,356.7717,0,355.3192,0,353.8646,0,352.4099,0,350.9569,0,354.3098,0,358.0233,0,2.417,0,6.8256,0,11.1973,0,15.4829,0,19.6388,0,16.494,0,13.4866,0,13.3741,0,13.2616,0,13.1492,0,13.0368,0,12.9244
0,337.0989,0,338.7636,0,339.5365,0,340.2922,0,341.0478,0,341.8029,0,342.5573,0,343.3107,0,344.8483,0,347.202,0,349.5673,0,351.936,0,354.3001,0,356.6517,0,358.9829,0,358.5212,0,357.0739,0,355.6224,0,354.1684,0,352.7139,0,351.2607,0,349.8108,0,353.2641,0,357.572,0,1.9503,0,6.3488,0,10.7161,0,15.0028,0,19.1652,0,16.1033,0,15.9909,0,15.8786,0,15.7663,0,15.654,0,15.5417,0,15.4295
