First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,265.5552,0,266.4954,0,266.7475,0,266.4832,0,266.056,0,265.6288,0,266.6701,0,268.0228,0,269.3805,0,270.7417,0,272.1049,0,273.5016,0,275.6946,0,277.8803,0,280.0525,0,280.584,0,281.1157,0,281.6475,0,282.1794,0,282.7112,0,283.2132,0,283.5285,0,282.5792,0,281.5755,0,279.9188,0,278.258,0,276.5956,0,274.9345,0,273.2776,0,273.1074,0,272.9372,0,272.7671,0,272.6564,0,272.6111,0,272.5658,0,272.5205
0,265.5552,0,266.4954,0,266.669,0,266.3669,0,265.9397,0,265.6897,0,267.0378,0,268.392,0,269.7507,0,271.1126,0,272.4761,0,273.8396,0,275.5752,0,277.7609,0,279.9335,0,280.4649,0,280.9966,0,281.5284,0,282.0603,0,282.5327,0,282.8483,0,283.1637,0,282.2139,0,281.2626,0,280.3102,0,279.2517,0,277.5927,0,275.9334,0,274.2764,0,274.1062,0,273.9359,0,273.8675,0,273.8226,0,273.7776,0,273.7326,0,273.6876
0,265.5552,0,266.4954,0,266.5906,0,266.2506,0,265.8234,0,266.056,0,267.4059,0,268.7615,0,270.1212,0,271.4837,0,272.8473,0,274.2106,0,275.5718,0,277.6415,0,279.8144,0,280.3458,0,280.8774,0,281.4093,0,281.852,0,282.1677,0,282.4833,0,282.7988,0,281.8486,0,280.8971,0,279.9448,0,278.9923,0,278.04,0,276.9297,0,275.2738,0,275.1223,0,275.0778,0,275.0332,0,274.9886,0,274.944,0,274.8994,0,274.8547
0,265.5552,0,266.4954,0,266.5121,0,266.1343,0,265.7071,0,266.4228,0,267.7744,0,269.1313,0,270.4919,0,271.8549,0,273.2185,0,274.5814,0,275.9419,0,277.5221,0,279.6953,0,280.2267,0,280.7583,0,281.1713,0,281.4869,0,281.8026,0,282.1183,0,282.4339,0,281.4834,0,280.5318,0,279.5796,0,278.6274,0,277.6756,0,276.7248,0,276.6826,0,276.3665,0,276.242,0,276.1978,0,276.1536,0,276.1094,0,276.0651,0,276.0208
0,265.5552,0,266.4954,0,266.4337,0,266.018,0,265.5908,0,266.7901,0,268.1433,0,269.5014,0,270.8628,0,272.2261,0,273.5897,0,274.952,0,276.3116,0,277.6669,0,279.5763,0,280.1076,0,280.4906,0,280.8063,0,281.1219,0,281.4376,0,281.7532,0,282.0689,0,281.1182,0,280.1666,0,279.2146,0,278.2627,0,277.3116,0,277.4978,0,278.8288,0,278.5083,0,278.1887,0,277.8698,0,277.5519,0,277.2727,0,277.2289,0,277.185
0,265.5552,0,266.4529,0,266.3289,0,265.9017,0,265.8092,0,267.1579,0,268.5126,0,269.8717,0,271.2338,0,272.5973,0,273.9607,0,275.3225,0,276.6811,0,278.0349,0,279.4572,0,279.8104,0,280.1259,0,280.4414,0,280.757,0,281.0726,0,281.3883,0,281.7039,0,280.7531,0,279.8015,0,278.8498,0,277.8984,0,278.3139,0,279.6484,0,280.9918,0,280.6677,0,280.3444,0,280.0217,0,279.6998,0,279.3786,0,279.0582,0,279.5005
0,265.5552,0,266.3916,0,266.2126,0,265.7854,0,266.1757,0,267.5262,0,268.8822,0,270.2423,0,271.6049,0,272.9685,0,274.3317,0,275.6927,0,277.0501,0,278.4025,0,279.2399,0,279.4842,0,279.7612,0,280.0767,0,280.3922,0,280.7077,0,281.0233,0,281.3389,0,280.388,0,279.4366,0,278.4853,0,279.1306,0,280.468,0,281.8135,0,283.1656,0,282.8389,0,282.5126,0,282.187,0,281.862,0,281.5376,0,282.2105,0,283.6389
0,265.5552,0,266.3304,0,266.0963,0,265.6691,0,266.5427,0,267.8948,0,269.2521,0,270.613,0,271.9761,0,273.3397,0,274.7024,0,276.0626,0,277.4188,0,279.5266,0,279.0045,0,279.2489,0,279.4933,0,279.7376,0,280.0275,0,280.3429,0,280.6585,0,280.974,0,280.0232,0,279.072,0,279.9474,0,281.2872,0,282.6342,0,283.987,0,285.344,0,285.0155,0,284.6874,0,284.3597,0,284.0325,0,284.9421,0,286.3984,0,287.8785
0,265.5552,0,266.2689,0,265.98,0,265.5627,0,266.9102,0,268.2638,0,269.6223,0,270.9839,0,272.3473,0,273.7109,0,275.073,0,276.4323,0,278.5562,0,279.4869,0,278.7692,0,279.0136,0,279.258,0,279.5024,0,279.7468,0,279.9911,0,280.2937,0,280.6092,0,279.6584,0,280.7642,0,282.1058,0,283.4537,0,284.8065,0,286.1627,0,287.5207,0,287.1913,0,286.8622,0,286.5335,0,287.683,0,289.1606,0,290.6586,0,292.1753
0,265.5552,0,266.1904,0,265.8637,0,265.9288,0,267.2781,0,268.6332,0,269.9927,0,271.355,0,272.7185,0,274.0819,0,275.4434,0,277.5823,0,279.8064,0,279.2516,0,278.5338,0,278.7782,0,279.0227,0,279.2671,0,279.5115,0,279.7559,0,280.0002,0,280.2445,0,281.5806,0,282.9234,0,284.2717,0,285.624,0,286.9787,0,288.3343,0,289.6894,0,289.3601,0,289.0311,0,290.4208,0,291.9129,0,293.4216,0,294.9453,0,296.4819
0,265.5552,0,266.112,0,265.7474,0,266.2955,0,267.6465,0,269.0029,0,270.3633,0,271.7261,0,273.0898,0,274.4528,0,276.6055,0,278.8365,0,279.7341,0,279.0163,0,278.2984,0,278.5429,0,278.7873,0,279.0317,0,279.2762,0,279.5206,0,279.765,0,281.3592,0,282.9702,0,284.5877,0,286.2092,0,287.7917,0,289.1444,0,290.4957,0,291.844,0,291.6583,0,293.143,0,294.6425,0,296.155,0,297.6784,0,299.2108,0,300.75
0,265.5552,0,266.0336,0,265.6312,0,266.6626,0,268.0153,0,269.3729,0,270.7341,0,272.0973,0,273.4609,0,275.6262,0,277.863,0,280.0861,0,279.4988,0,278.7809,0,278.063,0,278.3074,0,278.5519,0,278.7964,0,279.0408,0,279.2853,0,280.3003,0,282.4774,0,284.0924,0,285.7123,0,287.3344,0,288.9562,0,290.575,0,292.1883,0,293.6353,0,295.6741,0,297.3377,0,298.8469,0,300.3632,0,301.8845,0,303.4088,0,304.9337
0,265.5552,0,265.942,0,265.6822,0,267.0303,0,268.3844,0,269.7432,0,271.1051,0,272.4685,0,274.6451,0,276.8863,0,279.1168,0,279.9812,0,279.2634,0,278.5455,0,277.8276,0,278.072,0,278.3165,0,278.5609,0,278.8054,0,279.2423,0,281.4167,0,283.5981,0,285.2161,0,286.8371,0,288.4585,0,290.0778,0,291.6924,0,293.2884,0,293.8722,0,295.9118,0,297.9645,0,300.0249,0,302.0879,0,304.148,0,306.2,0,308.3454
0,265.5552,0,265.8258,0,266.0485,0,267.3983,0,268.7539,0,270.1137,0,271.4761,0,273.6627,0,275.9071,0,278.1437,0,280.3659,0,279.746,0,279.028,0,278.31,0,277.5921,0,277.8366,0,278.081,0,278.3255,0,278.57,0,280.3562,0,282.5365,0,284.7205,0,286.3402,0,287.9611,0,289.5806,0,291.1962,0,292.8053,0,293.5252,0,294.1091,0,296.1495,0,298.2024,0,300.2624,0,302.3244,0,304.3829,0,306.5238,0,309.1094
0,265.5552,0,265.7095,0,266.4153,0,267.7669,0,269.1237,0,270.4844,0,272.6796,0,274.9258,0,277.1673,0,279.3972,0,280.2284,0,279.5106,0,278.7926,0,278.0746,0,277.3567,0,277.6011,0,277.8455,0,278.09,0,279.2966,0,281.4744,0,283.6589,0,285.8438,0,287.4639,0,289.0834,0,290.6998,0,292.3105,0,293.1782,0,293.7621,0,294.346,0,296.3872,0,298.4402,0,300.4998,0,302.5606,0,304.693,0,307.289,0,309.874
0,265.5552,0,265.5932,0,266.7826,0,268.1358,0,269.4938,0,271.6964,0,273.9431,0,276.1881,0,278.4245,0,280.6456,0,279.9931,0,279.2752,0,278.5571,0,277.8391,0,277.1213,0,277.3657,0,277.6101,0,278.2387,0,280.4123,0,282.5959,0,284.7829,0,286.9671,0,288.5864,0,290.2033,0,291.8153,0,292.8312,0,293.4151,0,293.999,0,294.5829,0,296.6248,0,298.6778,0,300.7369,0,302.8566,0,305.4578,0,308.0555,0,310.6391
0,265.5552,0,265.8017,0,267.1504,0,268.505,0,270.7136,0,272.9595,0,275.2067,0,277.4483,0,279.6775,0,280.4755,0,279.7578,0,279.0398,0,278.3217,0,277.6036,0,276.8859,0,277.1302,0,277.3746,0,279.3512,0,281.5322,0,283.7198,0,285.9077,0,288.0896,0,289.7068,0,291.3198,0,292.4841,0,293.068,0,293.652,0,294.236,0,294.8198,0,296.8623,0,298.9154,0,301.0184,0,303.6194,0,306.2245,0,308.823,0,311.4042
0,265.5552,0,266.1682,0,267.5186,0,269.7319,0,271.9757,0,274.2238,0,276.4693,0,278.7053,0,280.9252,0,280.2404,0,279.5225,0,278.8043,0,278.0861,0,277.3682,0,276.6506,0,276.8948,0,278.2916,0,280.4686,0,282.6553,0,284.8454,0,287.0325,0,289.2103,0,290.8242,0,292.1371,0,292.7209,0,293.3049,0,293.889,0,294.4729,0,295.0567,0,297.0997,0,299.1821,0,301.7776,0,304.3848,0,306.9929,0,309.5912,0,312.1692
0,265.5552,0,266.5352,0,268.7518,0,270.9921,0,273.2398,0,275.4879,0,277.7295,0,279.9579,0,280.7227,0,280.0051,0,279.287,0,278.5688,0,277.8506,0,277.1327,0,276.4153,0,277.2343,0,279.4058,0,281.5902,0,283.781,0,285.9718,0,288.1564,0,290.3284,0,291.7901,0,292.3738,0,292.9578,0,293.5419,0,294.1259,0,294.7099,0,295.2936,0,297.3516,0,299.9362,0,302.5401,0,305.1525,0,307.7628,0,310.36,0,312.9337
