First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,59.9407,0,60.5393,0,63.1501,0,63.9151,0,62.0802,0,60.2541,0,61.3063,0,62.9669,0,64.6368,0,66.3133,0,67.9935,0,69.673,0,71.3098,0,72.9378,0,74.5544,0,76.0885,0,77.6267,0,79.1669,0,80.7067,0,82.244,0,83.6906,0,84.5936,0,87.6962,0,90.7191,0,92.2441,0,93.7755,0,95.3111,0,96.8486,0,98.3859,0,98.8674,0,99.3454,0,99.8196,0,99.2443,0,97.5167,0,95.7934,0,94.0776
0,59.9407,0,60.5393,0,63.2542,0,63.415,0,61.5821,0,60.1052,0,61.7573,0,63.4207,0,65.0927,0,66.7705,0,68.4512,0,70.1319,0,71.7906,0,73.4174,0,75.032,0,76.5665,0,78.1044,0,79.6435,0,81.1816,0,82.5439,0,83.4488,0,84.352,0,87.4532,0,90.599,0,93.7712,0,96.7041,0,98.238,0,99.7696,0,101.2969,0,101.7644,0,102.228,0,100.9107,0,99.1816,0,97.4538,0,95.7306,0,94.0149
0,59.9407,0,60.5393,0,63.3583,0,62.9152,0,61.0847,0,60.5537,0,62.2091,0,63.8751,0,65.549,0,67.2278,0,68.9088,0,70.5891,0,72.2657,0,73.8971,0,75.5095,0,77.0441,0,78.5814,0,80.1193,0,81.396,0,82.302,0,83.207,0,84.1105,0,87.21,0,90.3556,0,93.5292,0,96.7113,0,99.8826,0,102.6615,0,104.1711,0,104.2988,0,102.5758,0,100.8482,0,99.1188,0,97.391,0,95.6678,0,93.9523
0,59.9407,0,60.5393,0,63.4625,0,62.4161,0,60.588,0,61.0031,0,62.6617,0,64.3301,0,66.0056,0,67.6853,0,69.3664,0,71.046,0,72.7212,0,74.3767,0,75.9867,0,77.5212,0,79.0578,0,80.2478,0,81.1542,0,82.0601,0,82.9652,0,83.8689,0,86.9667,0,90.1121,0,93.2868,0,96.4717,0,99.6471,0,102.7938,0,106.1023,0,104.2713,0,102.5136,0,100.7856,0,99.0561,0,97.3281,0,95.605,0,93.8896
0,59.9407,0,60.5393,0,63.5667,0,61.9175,0,60.0923,0,61.4535,0,63.115,0,64.7856,0,66.4626,0,68.143,0,69.8239,0,71.5026,0,73.176,0,74.8415,0,76.4636,0,77.9978,0,79.1002,0,80.0063,0,80.9125,0,81.8183,0,82.7235,0,83.6274,0,86.7233,0,89.8682,0,93.0441,0,96.2315,0,99.411,0,102.8286,0,106.453,0,104.6226,0,102.7832,0,100.9387,0,99.0928,0,97.2653,0,95.5421,0,93.8269
0,59.9407,0,60.6989,0,63.2517,0,61.4196,0,60.2515,0,61.9047,0,63.569,0,65.2416,0,66.9198,0,68.6006,0,70.2812,0,71.9588,0,73.6303,0,75.2931,0,76.9401,0,77.9541,0,78.8591,0,79.7648,0,80.6708,0,81.5766,0,82.4818,0,83.3858,0,86.4798,0,89.6242,0,92.801,0,95.991,0,99.4963,0,103.1821,0,106.8038,0,104.9741,0,103.1347,0,101.2895,0,99.4421,0,97.5965,0,95.7565,0,94.5865
0,59.9407,0,60.929,0,62.7522,0,60.9224,0,60.7003,0,62.3568,0,64.0236,0,65.698,0,67.3772,0,69.0583,0,70.7383,0,72.4145,0,74.084,0,75.7439,0,77.3318,0,77.8968,0,78.6182,0,79.5236,0,80.4293,0,81.3349,0,82.2401,0,83.1442,0,86.2362,0,89.3799,0,92.5576,0,96.1269,0,99.8503,0,103.536,0,107.1547,0,105.3258,0,103.4866,0,101.6408,0,99.7921,0,97.9445,0,96.9529,0,96.5896
0,59.9407,0,61.1593,0,62.2532,0,60.4261,0,61.1501,0,62.8096,0,64.4788,0,66.1548,0,67.8348,0,69.5158,0,71.1951,0,72.8697,0,74.5369,0,77.595,0,77.7084,0,78.2736,0,78.839,0,79.4047,0,80.1879,0,81.0934,0,81.9985,0,82.9027,0,85.9924,0,89.1355,0,92.7431,0,96.4788,0,100.2048,0,103.8901,0,107.5056,0,105.6777,0,103.8388,0,101.9925,0,100.1427,0,99.3342,0,98.9688,0,98.6037
0,59.9407,0,61.3871,0,61.7548,0,59.9498,0,61.6007,0,63.2632,0,64.9345,0,66.6118,0,68.2924,0,69.9733,0,71.6516,0,73.3244,0,76.4133,0,78.1964,0,78.0851,0,78.6505,0,79.2161,0,79.7818,0,80.3474,0,80.913,0,81.7569,0,82.6612,0,85.7486,0,89.3686,0,93.0905,0,96.8315,0,100.5599,0,104.2445,0,107.8564,0,106.0297,0,104.1912,0,102.3446,0,101.7223,0,101.356,0,100.9898,0,100.6237
0,59.9407,0,61.4905,0,61.2571,0,60.398,0,62.0523,0,63.7174,0,65.3906,0,67.0691,0,68.7501,0,70.4305,0,72.1076,0,75.2246,0,78.4978,0,78.5733,0,78.4619,0,79.0275,0,79.5931,0,80.1588,0,80.7244,0,81.2899,0,81.855,0,82.4197,0,86.0265,0,89.7091,0,93.439,0,97.1851,0,100.9155,0,104.5991,0,108.2072,0,106.3818,0,104.5439,0,104.109,0,103.743,0,103.377,0,103.0109,0,102.6448
0,59.9407,0,61.5939,0,60.7602,0,60.8471,0,62.5046,0,64.1722,0,65.8471,0,67.5266,0,69.2077,0,70.8875,0,74.0299,0,77.3183,0,79.0618,0,78.9503,0,78.8389,0,79.4045,0,79.9702,0,80.5358,0,81.1013,0,81.6666,0,82.2314,0,83.7226,0,87.093,0,90.5288,0,94.0067,0,97.5395,0,101.2716,0,104.954,0,108.558,0,106.8498,0,106.4858,0,106.1215,0,105.757,0,105.3921,0,105.0271,0,104.6619
0,59.9407,0,61.6974,0,60.2642,0,61.2971,0,62.9577,0,64.6275,0,66.304,0,67.9842,0,69.6652,0,72.8303,0,76.1311,0,79.4012,0,79.4389,0,79.3274,0,79.2159,0,79.7816,0,80.3472,0,80.9128,0,81.4781,0,82.0431,0,83.1364,0,85.0309,0,88.4193,0,91.864,0,95.3411,0,98.8251,0,102.2906,0,105.7127,0,108.8068,0,108.7536,0,108.4835,0,108.1216,0,107.7593,0,107.3965,0,107.0334,0,106.67
0,59.9407,0,61.5922,0,60.0961,0,61.7481,0,63.4114,0,65.0834,0,66.7611,0,68.4418,0,71.6268,0,74.9371,0,78.2245,0,79.9276,0,79.816,0,79.7045,0,79.593,0,80.1586,0,80.7242,0,81.2896,0,81.8547,0,82.5514,0,84.4425,0,86.3434,0,89.7462,0,93.1961,0,96.6685,0,100.1382,0,103.5799,0,106.9507,0,108.597,0,108.5439,0,108.4907,0,108.4375,0,108.3843,0,108.3311,0,108.278,0,108.9222
0,59.9407,0,61.0948,0,60.5445,0,62.1999,0,63.8658,0,65.5396,0,67.2185,0,70.4205,0,73.7374,0,77.0394,0,80.3046,0,80.3047,0,80.1931,0,80.0816,0,79.97,0,80.5356,0,81.1011,0,81.6663,0,82.2311,0,83.855,0,85.7534,0,87.6587,0,91.0723,0,94.5236,0,97.9877,0,101.4395,0,104.8543,0,106.7403,0,108.3873,0,108.3341,0,108.2809,0,108.2277,0,108.1745,0,108.1214,0,108.6654,0,112.2421
0,59.9407,0,60.5982,0,60.9939,0,62.6525,0,64.3208,0,65.9963,0,69.2123,0,72.533,0,75.8467,0,79.1314,0,80.7934,0,80.6818,0,80.5702,0,80.4586,0,80.347,0,80.9126,0,81.4779,0,82.0428,0,83.2685,0,85.164,0,87.0676,0,88.9753,0,92.3962,0,95.8451,0,99.2973,0,102.7278,0,104.8736,0,106.5299,0,108.1775,0,108.1243,0,108.0711,0,108.0179,0,107.9647,0,108.4089,0,111.9822,0,115.618
0,59.9407,0,60.1024,0,61.4443,0,63.1058,0,64.7763,0,68.0034,0,71.3249,0,74.6476,0,77.949,0,81.2078,0,81.1704,0,81.0588,0,80.9472,0,80.8356,0,80.724,0,81.2894,0,81.8544,0,82.6832,0,84.5753,0,86.477,0,88.3839,0,90.2919,0,93.7164,0,97.1593,0,100.5961,0,103.0011,0,104.6631,0,106.3195,0,107.9677,0,107.9145,0,107.8613,0,107.8081,0,108.1524,0,111.7224,0,115.3567,0,119.0274
0,59.9407,0,60.2424,0,61.8955,0,63.5597,0,66.7948,0,70.1142,0,73.4428,0,76.7582,0,80.0386,0,81.6589,0,81.5473,0,81.4357,0,81.3241,0,81.2125,0,81.1009,0,81.666,0,82.2308,0,83.9875,0,85.8867,0,87.7926,0,89.7008,0,91.6072,0,95.0316,0,98.465,0,101.1265,0,102.7908,0,104.4526,0,106.1092,0,107.7579,0,107.7047,0,107.6515,0,107.8962,0,111.4625,0,115.0953,0,118.7666,0,122.4465
0,59.9407,0,60.6911,0,62.3476,0,65.5876,0,68.902,0,72.2336,0,75.5602,0,78.8594,0,82.1102,0,82.0356,0,81.924,0,81.8124,0,81.7008,0,81.5892,0,81.4776,0,82.0425,0,83.4007,0,85.2971,0,87.2014,0,89.1094,0,91.0169,0,92.9197,0,96.3404,0,99.254,0,100.917,0,102.5807,0,104.2423,0,105.899,0,107.5481,0,107.4949,0,107.6401,0,111.2028,0,114.8338,0,118.5055,0,122.188,0,125.8511
0,59.9407,0,61.1409,0,64.3829,0,67.6893,0,71.021,0,74.3558,0,77.6712,0,80.9456,0,82.5237,0,82.4121,0,82.3005,0,82.1889,0,82.0773,0,81.9657,0,81.8542,0,82.815,0,84.7082,0,86.6106,0,88.5179,0,90.4261,0,92.3309,0,94.228,0,97.3875,0,99.0457,0,100.7077,0,102.3707,0,104.032,0,105.6888,0,107.3383,0,107.3842,0,110.943,0,114.5722,0,118.2441,0,121.9291,0,125.5967,0,129.2176
