First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,95.692,0,93.5895,0,95.8983,0,96.1008,0,95.8496,0,96.5242,0,98.7823,0,101.0678,0,103.3737,0,105.6929,0,108.0177,0,110.3405,0,112.6538,0,115.2465,0,117.8455,0,118.1921,0,118.5385,0,118.8848,0,119.13,0,119.2315,0,119.333,0,119.4346,0,119.6222,0,119.8098,0,119.9974,0,120.1851,0,120.3727,0,120.68,0,121.3997,0,121.3999,0,121.7769,0,122.154,0,122.5311,0,122.9082,0,123.2853,0,123.6623
0,95.692,0,93.5895,0,96.0266,0,96.0324,0,95.7813,0,97.1358,0,99.402,0,101.6938,0,104.0041,0,106.3255,0,108.6505,0,110.9715,0,113.2809,0,115.6641,0,118.259,0,118.6055,0,118.9517,0,119.1633,0,119.2648,0,119.3663,0,119.4678,0,119.5693,0,119.7569,0,119.9446,0,120.1322,0,120.3198,0,120.5075,0,120.6951,0,120.6863,0,121.0935,0,121.4794,0,121.8564,0,122.2335,0,122.6105,0,122.9876,0,123.3645
0,95.692,0,93.5895,0,96.155,0,95.964,0,95.7129,0,97.7498,0,100.0237,0,102.3212,0,104.6352,0,106.9584,0,109.2831,0,111.6017,0,113.9066,0,116.1907,0,118.6724,0,119.0186,0,119.1965,0,119.298,0,119.3995,0,119.501,0,119.6026,0,119.7041,0,119.8917,0,120.0793,0,120.267,0,120.4546,0,120.6422,0,120.5843,0,120.2809,0,120.6881,0,121.0954,0,121.5027,0,121.9099,0,122.3129,0,122.6899,0,123.0669
0,95.692,0,93.9461,0,96.1468,0,95.8957,0,96.1137,0,98.3661,0,100.647,0,102.9498,0,105.267,0,107.5914,0,109.9152,0,112.2308,0,114.5307,0,116.8079,0,119.0854,0,119.2297,0,119.3313,0,119.4328,0,119.5343,0,119.6358,0,119.7373,0,119.8388,0,120.0265,0,120.2141,0,120.4017,0,120.5893,0,120.4823,0,120.1789,0,119.8753,0,120.2826,0,120.6899,0,121.0973,0,121.5047,0,121.912,0,122.3193,0,123.4979
0,95.692,0,94.4593,0,96.0785,0,95.8273,0,96.7236,0,98.9845,0,101.272,0,103.5795,0,105.8994,0,108.2244,0,110.5467,0,112.8587,0,115.1532,0,117.423,0,118.9028,0,119.2382,0,119.466,0,119.5675,0,119.669,0,119.7706,0,119.8721,0,119.9736,0,120.1612,0,120.3488,0,120.5365,0,120.3803,0,120.0769,0,119.7733,0,119.4697,0,119.8769,0,120.2843,0,120.6917,0,121.0992,0,121.5067,0,122.901,0,125.0267
0,95.692,0,94.9713,0,96.0101,0,95.7589,0,97.3361,0,99.6048,0,101.8985,0,104.2101,0,106.5321,0,108.8571,0,111.1774,0,113.4854,0,115.7738,0,116.5265,0,118.6118,0,118.9472,0,119.2827,0,119.6181,0,119.8038,0,119.9053,0,120.0068,0,120.1083,0,120.296,0,120.4836,0,120.2784,0,119.9749,0,119.6713,0,119.3677,0,119.0641,0,119.4712,0,119.8786,0,120.286,0,120.6935,0,122.303,0,124.4302,0,126.5602
0,95.692,0,95.4743,0,95.9417,0,95.7044,0,97.9508,0,100.227,0,102.5263,0,104.8415,0,107.1651,0,109.4895,0,111.8072,0,114.1106,0,114.8522,0,116.1204,0,118.3207,0,118.6562,0,118.9917,0,119.3272,0,119.6626,0,119.998,0,120.1416,0,120.2431,0,120.4307,0,120.1764,0,119.8729,0,119.5693,0,119.2657,0,118.9621,0,118.6585,0,119.0655,0,119.4727,0,119.8802,0,121.7041,0,123.8324,0,125.9651,0,128.0964
0,95.692,0,95.6026,0,95.8733,0,96.3126,0,98.5678,0,100.851,0,103.1553,0,105.4735,0,107.7981,0,110.1214,0,112.436,0,113.1651,0,113.6944,0,115.8273,0,118.0295,0,118.3651,0,118.7006,0,119.0362,0,119.3717,0,119.7072,0,120.0426,0,120.3778,0,120.0744,0,119.7709,0,119.4673,0,119.1637,0,118.8601,0,118.5565,0,118.2529,0,118.6598,0,119.0669,0,121.1043,0,123.2332,0,125.3682,0,127.5035,0,129.6331
0,95.692,0,95.731,0,95.805,0,96.9234,0,99.1868,0,101.4764,0,103.7853,0,106.106,0,108.431,0,110.7527,0,111.468,0,112.003,0,113.3055,0,115.5343,0,117.7383,0,118.0739,0,118.4095,0,118.7451,0,119.0807,0,119.4162,0,119.7517,0,120.7197,0,120.2221,0,119.7244,0,119.2267,0,118.7581,0,118.4545,0,118.1509,0,117.8474,0,118.3882,0,120.5038,0,122.6328,0,124.7697,0,126.9085,0,129.0432,0,131.168
0,95.692,0,95.8593,0,95.7366,0,97.5365,0,99.8078,0,102.1034,0,104.4162,0,106.7388,0,109.0637,0,109.7638,0,110.3035,0,110.8409,0,113.0117,0,115.2413,0,117.447,0,117.7826,0,118.1182,0,118.4539,0,118.7895,0,119.1252,0,119.8224,0,121.0617,0,120.5641,0,120.0663,0,119.5684,0,119.0706,0,118.5728,0,118.0751,0,117.6284,0,119.8654,0,122.0314,0,124.1697,0,126.3115,0,128.4509,0,130.582,0,132.6989
0,95.692,0,95.9194,0,95.9027,0,98.152,0,100.4306,0,102.7316,0,105.0478,0,107.3718,0,108.0555,0,108.599,0,109.1405,0,110.4713,0,112.7182,0,114.9485,0,117.1558,0,117.4913,0,117.827,0,118.1626,0,118.4983,0,118.9244,0,120.1644,0,121.4037,0,120.9061,0,120.4083,0,119.9104,0,119.4124,0,118.9144,0,118.4201,0,118.2481,0,120.4884,0,122.7456,0,125.0128,0,127.2828,0,129.5486,0,131.8032,0,133.7443
0,95.692,0,95.851,0,96.5117,0,98.7697,0,101.055,0,103.3609,0,105.68,0,106.3462,0,106.8925,0,107.4372,0,107.98,0,110.1783,0,112.4249,0,114.6558,0,116.8645,0,117.2,0,117.5357,0,117.8713,0,118.207,0,119.2663,0,120.5065,0,121.7458,0,121.2482,0,120.7505,0,120.2525,0,119.7544,0,119.2563,0,119.0405,0,118.8682,0,121.1114,0,123.3695,0,125.6356,0,127.9027,0,130.1636,0,132.1567,0,132.8681
0,95.692,0,95.7827,0,97.1233,0,99.3894,0,101.681,0,103.9912,0,104.6389,0,105.187,0,105.7338,0,106.2791,0,107.6315,0,109.8856,0,112.1318,0,114.3632,0,116.5733,0,116.9087,0,117.2443,0,117.58,0,118.3678,0,119.6084,0,120.8488,0,122.0879,0,121.5904,0,121.0927,0,120.5947,0,120.0965,0,119.8335,0,119.6611,0,119.4886,0,121.7341,0,123.9926,0,126.2572,0,128.5207,0,130.5631,0,131.278,0,131.9909
0,95.692,0,95.7143,0,97.7373,0,100.011,0,102.3083,0,102.9365,0,103.4855,0,104.0335,0,104.5803,0,105.1259,0,107.3407,0,109.5934,0,111.839,0,114.0708,0,116.2821,0,116.6175,0,116.953,0,117.4693,0,118.7096,0,119.9506,0,121.1911,0,122.43,0,121.9327,0,121.435,0,120.937,0,120.6269,0,120.4543,0,120.2817,0,120.1092,0,122.3565,0,124.6148,0,126.8772,0,128.9658,0,129.6831,0,130.399,0,131.1132
0,95.692,0,96.1013,0,98.3535,0,100.6343,0,101.2421,0,101.791,0,102.3392,0,102.8866,0,103.4329,0,104.8001,0,107.0504,0,109.3015,0,111.5465,0,113.7785,0,115.9909,0,116.3262,0,116.6616,0,117.8107,0,119.0517,0,120.293,0,121.5335,0,122.7721,0,122.2749,0,121.7774,0,121.4204,0,121.2477,0,121.075,0,120.9023,0,120.7297,0,122.9782,0,125.2359,0,127.3674,0,128.086,0,128.8036,0,129.5201,0,130.2353
0,95.692,0,96.7112,0,98.9718,0,99.5585,0,100.1064,0,100.6539,0,101.2008,0,101.747,0,102.2925,0,104.5129,0,106.7607,0,109.0101,0,111.2543,0,113.4864,0,115.6998,0,116.035,0,116.9122,0,118.1525,0,119.3939,0,120.6355,0,121.8759,0,123.1141,0,122.6172,0,122.2136,0,122.0408,0,121.8681,0,121.6954,0,121.5228,0,121.3501,0,123.5993,0,125.7703,0,126.4891,0,127.2074,0,127.9251,0,128.6419,0,129.3576
0,95.692,0,97.3235,0,97.8885,0,98.4345,0,98.9803,0,99.5258,0,100.071,0,100.6157,0,101.9908,0,104.2264,0,106.4714,0,108.7191,0,110.9623,0,113.1944,0,115.4088,0,116.0144,0,117.2534,0,118.4944,0,119.7364,0,120.9781,0,122.2184,0,123.4561,0,123.0062,0,122.8335,0,122.6608,0,122.4881,0,122.3155,0,122.1428,0,121.9702,0,124.1769,0,124.8948,0,125.6127,0,126.3305,0,127.0479,0,127.7647,0,128.4806
