First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,44.2052,0,42.9407,0,41.7721,0,41.8259,0,42.9223,0,44.0169,0,44.9029,0,45.7471,0,46.5926,0,47.439,0,48.2858,0,49.1506,0,50.4455,0,51.7386,0,53.0287,0,53.7038,0,54.3793,0,55.0551,0,55.731,0,56.4068,0,57.0178,0,57.2239,0,57.7254,0,58.2131,0,58.5327,0,58.8522,0,59.1718,0,59.4913,0,59.8109,0,58.8888,0,57.966,0,57.0427,0,55.458,0,53.1311,0,50.7928,0,48.4507
0,44.2052,0,42.9407,0,41.8285,0,42.1245,0,43.2205,0,44.2894,0,45.1326,0,45.9772,0,46.823,0,47.6695,0,48.5163,0,49.3632,0,50.4114,0,51.7046,0,52.9947,0,53.6698,0,54.3453,0,55.0211,0,55.697,0,56.2437,0,56.4499,0,56.6561,0,57.1579,0,57.6596,0,58.1611,0,58.6351,0,58.9546,0,59.2741,0,59.5937,0,58.6716,0,57.7488,0,55.6966,0,53.3663,0,51.0238,0,48.6767,0,46.3329
0,44.2052,0,42.9407,0,41.8849,0,42.423,0,43.5185,0,44.5188,0,45.3624,0,46.2073,0,47.0533,0,47.9,0,48.7469,0,49.5937,0,50.4401,0,51.6706,0,52.9608,0,53.6358,0,54.3113,0,54.9871,0,55.4692,0,55.6755,0,55.8817,0,56.088,0,56.59,0,57.0919,0,57.5937,0,58.0954,0,58.5968,0,59.057,0,59.3765,0,58.249,0,55.9361,0,53.6025,0,51.2557,0,48.9036,0,46.5541,0,44.2151
0,44.2052,0,42.9407,0,41.9412,0,42.7214,0,43.8164,0,44.7482,0,45.5923,0,46.4376,0,47.2838,0,48.1305,0,48.9774,0,49.8242,0,50.6703,0,51.6366,0,52.9268,0,53.6018,0,54.2773,0,54.6947,0,54.9009,0,55.1071,0,55.3134,0,55.5197,0,56.0217,0,56.5238,0,57.0258,0,57.5278,0,58.0296,0,58.5312,0,58.4583,0,56.1691,0,53.8395,0,51.4886,0,49.1316,0,46.7765,0,44.431,0,42.103
0,44.2052,0,42.9407,0,41.9975,0,43.0197,0,44.1141,0,44.9779,0,45.8223,0,46.6678,0,47.5142,0,48.3611,0,49.208,0,50.0546,0,50.9005,0,51.7455,0,52.8928,0,53.5678,0,53.9204,0,54.1265,0,54.3326,0,54.5388,0,54.745,0,54.9512,0,55.4532,0,55.9553,0,56.4575,0,56.9597,0,57.4618,0,57.243,0,56.2982,0,53.9885,0,51.6612,0,49.3239,0,46.9844,0,44.648,0,42.3131,0,40.0024
0,44.2052,0,42.9339,0,42.222,0,43.3178,0,44.3643,0,45.2076,0,46.0523,0,46.8982,0,47.7447,0,48.5916,0,49.4385,0,50.285,0,51.1307,0,51.9752,0,52.8588,0,53.1466,0,53.3525,0,53.5584,0,53.7644,0,53.9705,0,54.1766,0,54.3828,0,54.8846,0,55.3867,0,55.8889,0,56.3913,0,56.0256,0,55.0762,0,54.1211,0,51.7973,0,49.463,0,47.126,0,44.794,0,42.4747,0,40.1755,0,38.8046
0,44.2052,0,42.9241,0,42.5205,0,43.6158,0,44.5937,0,45.4374,0,46.2825,0,47.1286,0,47.9753,0,48.8222,0,49.669,0,50.5153,0,51.3607,0,52.2049,0,52.8839,0,52.7582,0,52.7849,0,52.9906,0,53.1965,0,53.4024,0,53.6084,0,53.8144,0,54.316,0,54.818,0,55.3202,0,54.807,0,53.854,0,52.8958,0,51.9329,0,49.6017,0,47.2673,0,44.9375,0,42.6198,0,40.3217,0,39.2039,0,38.9415
0,44.2052,0,42.9142,0,42.8188,0,43.9136,0,44.8232,0,45.6674,0,46.5127,0,47.359,0,48.2058,0,49.0527,0,49.8994,0,50.7455,0,51.5906,0,51.1469,0,52.9198,0,52.794,0,52.6683,0,52.5425,0,52.6289,0,52.8346,0,53.0404,0,53.2463,0,53.7476,0,54.2493,0,53.5885,0,52.6326,0,51.6722,0,50.7079,0,49.7401,0,47.4084,0,45.0807,0,42.7646,0,40.4677,0,39.6032,0,39.3407,0,39.0783
0,44.2052,0,42.9057,0,43.1171,0,44.2098,0,45.0529,0,45.8974,0,46.743,0,47.5895,0,48.4364,0,49.2833,0,50.1298,0,50.9757,0,50.5143,0,51.0099,0,52.9557,0,52.8299,0,52.7041,0,52.5784,0,52.4526,0,52.3268,0,52.4728,0,52.6785,0,53.1794,0,52.3711,0,51.4132,0,50.4515,0,49.4866,0,48.5189,0,47.5491,0,45.2236,0,42.9092,0,40.6135,0,40.0026,0,39.7401,0,39.4776,0,39.2152
0,44.2052,0,42.9619,0,43.4152,0,44.4392,0,45.2826,0,46.1275,0,46.9734,0,47.82,0,48.6669,0,49.5138,0,50.3602,0,49.8811,0,49.2346,0,51.0459,0,52.9915,0,52.8658,0,52.74,0,52.6142,0,52.4885,0,52.3627,0,52.2369,0,52.1112,0,51.1558,0,50.1969,0,49.2348,0,48.2702,0,47.3035,0,46.3353,0,45.3662,0,43.0535,0,40.759,0,40.402,0,40.1395,0,39.877,0,39.6145,0,39.352
0,44.2052,0,43.0181,0,43.7131,0,44.6686,0,45.5125,0,46.3577,0,47.2038,0,48.0505,0,48.8975,0,49.7442,0,49.2476,0,48.6001,0,49.1257,0,51.0819,0,53.0274,0,52.9017,0,52.7759,0,52.6501,0,52.5244,0,52.3986,0,52.2728,0,52.1355,0,50.6099,0,49.0789,0,47.5446,0,46.0947,0,45.1291,0,44.1632,0,43.1976,0,41.0639,0,40.8014,0,40.5388,0,40.2763,0,40.0138,0,39.7513,0,39.4889
0,44.2052,0,43.0743,0,44.0108,0,44.8982,0,45.7425,0,46.5879,0,47.4343,0,48.2811,0,49.128,0,48.614,0,47.9655,0,47.3155,0,49.1617,0,51.1178,0,53.0633,0,52.9375,0,52.8118,0,52.686,0,52.5602,0,52.4345,0,52.3021,0,52.1599,0,50.6343,0,49.1033,0,47.569,0,46.0335,0,44.4992,0,42.9682,0,41.2187,0,41.1448,0,40.9382,0,40.6757,0,40.4132,0,40.1507,0,39.8882,0,39.6257
0,44.2052,0,43.2144,0,44.2847,0,45.1279,0,45.9725,0,46.8183,0,47.6648,0,48.5116,0,47.9802,0,47.3311,0,46.6805,0,47.2352,0,49.1977,0,51.1538,0,53.0992,0,52.9734,0,52.8476,0,52.7219,0,52.5961,0,52.4687,0,52.3265,0,52.1842,0,50.6587,0,49.1277,0,47.5934,0,46.0579,0,44.5234,0,42.9763,0,40.009,0,39.9352,0,39.8614,0,39.7877,0,39.714,0,39.6404,0,39.5668,0,39.6651
0,44.2052,0,43.5125,0,44.5141,0,45.3577,0,46.2026,0,47.0486,0,47.8953,0,47.3466,0,46.6969,0,46.046,0,45.394,0,47.2711,0,49.2337,0,51.1898,0,53.135,0,53.0093,0,52.8835,0,52.7577,0,52.632,0,52.493,0,52.3508,0,52.2086,0,50.6831,0,49.1521,0,47.6177,0,46.0822,0,44.5476,0,41.7671,0,38.796,0,38.7225,0,38.649,0,38.5755,0,38.502,0,38.4286,0,38.5029,0,39.3148
0,44.2052,0,43.8103,0,44.7436,0,45.5876,0,46.4329,0,47.2791,0,46.7133,0,46.0632,0,45.4121,0,44.76,0,45.3426,0,47.3071,0,49.2696,0,51.2258,0,53.1709,0,53.0451,0,52.9194,0,52.7936,0,52.6596,0,52.5174,0,52.3751,0,52.2329,0,50.7075,0,49.1765,0,47.6421,0,46.1065,0,43.5326,0,40.5531,0,37.581,0,37.5078,0,37.4345,0,37.3613,0,37.2882,0,37.3383,0,38.1521,0,38.9644
0,44.2052,0,44.108,0,44.9732,0,45.8176,0,46.6631,0,46.0804,0,45.4301,0,44.7789,0,44.127,0,43.4745,0,45.3784,0,47.343,0,49.3056,0,51.2617,0,53.2068,0,53.081,0,52.9552,0,52.8262,0,52.684,0,52.5417,0,52.3995,0,52.2573,0,50.7319,0,49.2009,0,47.6665,0,45.3022,0,42.3199,0,39.3355,0,36.3651,0,36.2921,0,36.2192,0,36.1464,0,36.1723,0,36.9873,0,37.8013,0,38.614
0,44.2052,0,44.3596,0,45.2029,0,46.0476,0,45.448,0,44.7977,0,44.1466,0,43.4949,0,42.8429,0,43.452,0,45.4142,0,47.3789,0,49.3416,0,51.2977,0,53.2426,0,53.1169,0,52.9911,0,52.8505,0,52.7083,0,52.5661,0,52.4238,0,52.2816,0,50.7563,0,49.2253,0,47.0726,0,44.0931,0,41.1019,0,38.1152,0,35.1492,0,35.0766,0,35.0042,0,35.0058,0,35.8214,0,36.6365,0,37.4506,0,38.2635
0,44.2052,0,44.589,0,45.4327,0,44.8164,0,44.1662,0,43.5153,0,42.8641,0,42.2126,0,41.5611,0,43.4875,0,45.45,0,47.4149,0,49.3776,0,51.3337,0,53.2785,0,53.1528,0,53.0171,0,52.8749,0,52.7327,0,52.5904,0,52.4482,0,52.306,0,50.7807,0,48.8404,0,45.8694,0,42.8772,0,39.8797,0,36.8935,0,33.9345,0,33.8624,0,33.8397,0,34.6553,0,35.4707,0,36.2857,0,37.0999,0,37.9131
0,44.2052,0,44.8185,0,44.1857,0,43.5357,0,42.8853,0,42.2346,0,41.5839,0,40.9333,0,41.5674,0,43.5231,0,45.4858,0,47.4508,0,49.4136,0,51.3697,0,53.3144,0,53.1837,0,53.0415,0,52.8992,0,52.757,0,52.6148,0,52.4725,0,52.3303,0,50.6022,0,47.6454,0,44.6578,0,41.6554,0,38.6545,0,35.6714,0,32.7221,0,32.6752,0,33.49,0,34.3051,0,35.1203,0,35.9352,0,36.7494,0,37.5627
