First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,146.6186,0,144.9571,0,144.2307,0,144.6436,0,145.5534,0,146.4622,0,147.6807,0,148.9689,0,150.2615,0,151.557,0,152.8543,0,154.1435,0,155.2285,0,156.3103,0,157.3881,0,157.2215,0,157.0549,0,156.8884,0,156.722,0,156.5556,0,156.3153,0,155.6113,0,155.8295,0,156.0701,0,156.5877,0,157.1056,0,157.6237,0,158.1421,0,158.6605,0,158.3654,0,158.0705,0,157.7758,0,157.2352,0,156.422,0,155.6071,0,154.7908
0,146.6186,0,144.9571,0,144.3631,0,144.8913,0,145.8009,0,146.7467,0,148.0309,0,149.3204,0,150.6139,0,151.9101,0,153.2076,0,154.5051,0,155.7059,0,156.787,0,157.8637,0,157.697,0,157.5304,0,157.3638,0,157.1973,0,156.8828,0,156.1785,0,155.4744,0,155.6926,0,155.9109,0,156.1291,0,156.3922,0,156.9099,0,157.4278,0,157.946,0,157.6512,0,157.3566,0,156.6414,0,155.8273,0,155.0118,0,154.1951,0,153.3776
0,146.6186,0,144.9571,0,144.4954,0,145.1391,0,146.0484,0,147.0957,0,148.3815,0,149.6722,0,150.9665,0,152.2632,0,153.5608,0,154.8581,0,156.1538,0,157.2636,0,158.3391,0,158.1724,0,158.0057,0,157.8391,0,157.4505,0,156.746,0,156.0416,0,155.3376,0,155.5558,0,155.774,0,155.9923,0,156.2105,0,156.4287,0,156.7143,0,157.232,0,156.8603,0,156.0472,0,155.2325,0,154.4165,0,153.5996,0,152.7821,0,151.9643
0,146.6186,0,144.9571,0,144.6277,0,145.3867,0,146.2957,0,147.4451,0,148.7324,0,150.0242,0,151.3193,0,152.6164,0,153.9141,0,155.2111,0,156.506,0,157.7401,0,158.8142,0,158.6475,0,158.4808,0,158.0183,0,157.3137,0,156.6091,0,155.9047,0,155.2007,0,155.4189,0,155.6372,0,155.8554,0,156.0736,0,156.2919,0,156.5101,0,156.4926,0,155.5045,0,154.6376,0,153.8213,0,153.0044,0,152.1871,0,151.3698,0,150.5528
0,146.6186,0,144.9571,0,144.7599,0,145.6343,0,146.5429,0,147.795,0,149.0837,0,150.3765,0,151.6723,0,152.9697,0,154.2673,0,155.5638,0,156.858,0,158.1485,0,159.2891,0,159.1223,0,158.5861,0,157.8816,0,157.1768,0,156.4722,0,155.7678,0,155.0639,0,155.2821,0,155.5003,0,155.7185,0,155.9368,0,156.155,0,156.0785,0,155.707,0,154.7176,0,153.7268,0,152.7352,0,151.7433,0,150.776,0,149.9599,0,149.1447
0,146.6186,0,145.0078,0,144.9722,0,145.8817,0,146.8606,0,148.1453,0,149.4353,0,150.729,0,152.0254,0,153.3229,0,154.6204,0,155.9164,0,157.2097,0,158.4989,0,159.7635,0,159.1537,0,158.4494,0,157.7447,0,157.04,0,156.3353,0,155.6309,0,154.927,0,155.1452,0,155.3634,0,155.5817,0,155.7999,0,155.6643,0,155.2926,0,154.9206,0,153.9303,0,152.9391,0,151.9475,0,150.9561,0,149.9656,0,148.9764,0,147.9961
0,146.6186,0,145.0808,0,145.2199,0,146.1291,0,147.2097,0,148.496,0,149.7871,0,151.0817,0,152.3785,0,153.6762,0,154.9734,0,156.2688,0,157.5611,0,158.849,0,159.0324,0,158.7754,0,158.3127,0,157.6079,0,156.903,0,156.1983,0,155.494,0,154.7901,0,155.0083,0,155.2266,0,155.4448,0,155.2501,0,154.8782,0,154.506,0,154.1336,0,153.1428,0,152.1516,0,151.1604,0,150.1699,0,149.1807,0,148.2024,0,147.2304
0,146.6186,0,145.1538,0,145.4675,0,146.3764,0,147.5593,0,148.8471,0,150.1393,0,151.4346,0,152.7317,0,154.0294,0,155.3263,0,156.621,0,157.9122,0,157.6639,0,158.0792,0,157.8223,0,157.5657,0,157.3094,0,156.7661,0,156.0614,0,155.357,0,154.6533,0,154.8715,0,155.0897,0,154.8359,0,154.4638,0,154.0916,0,153.7191,0,153.3465,0,152.3555,0,151.3646,0,150.3742,0,149.385,0,148.4087,0,147.4367,0,146.4642
0,146.6186,0,145.228,0,145.7151,0,146.6257,0,147.9094,0,149.1984,0,150.4916,0,151.7876,0,153.085,0,154.3826,0,155.679,0,156.9729,0,156.7031,0,156.6412,0,157.1233,0,156.8666,0,156.6103,0,156.3544,0,156.0988,0,155.8435,0,155.2201,0,154.5164,0,154.7346,0,154.4217,0,154.0496,0,153.6772,0,153.3047,0,152.9321,0,152.5594,0,151.5687,0,150.5784,0,149.5892,0,148.6151,0,147.643,0,146.6703,0,145.6976
0,146.6186,0,145.36,0,145.9625,0,146.9745,0,148.2598,0,149.5501,0,150.8442,0,152.1407,0,153.4383,0,154.7357,0,156.0315,0,155.7404,0,155.2496,0,155.681,0,156.1652,0,155.9089,0,155.6531,0,155.3976,0,155.1425,0,154.8878,0,154.6335,0,154.3796,0,154.0076,0,153.6354,0,153.2631,0,152.8906,0,152.518,0,152.1454,0,151.7727,0,150.7826,0,149.7934,0,148.8216,0,147.8494,0,146.8765,0,145.9035,0,144.931
0,146.6186,0,145.492,0,146.2099,0,147.3238,0,148.6106,0,149.9021,0,151.1969,0,152.4939,0,153.7915,0,155.0886,0,154.7762,0,154.2836,0,154.2319,0,154.7194,0,155.2054,0,154.9497,0,154.6944,0,154.4395,0,154.1851,0,153.9311,0,153.6775,0,153.617,0,153.2386,0,152.8601,0,152.4817,0,152.1042,0,151.7317,0,151.3591,0,150.9867,0,149.999,0,149.0281,0,148.0559,0,147.0828,0,146.1095,0,145.1366,0,144.1645
0,146.6186,0,145.6239,0,146.4572,0,147.6736,0,148.9618,0,150.2543,0,151.5498,0,152.8471,0,154.1447,0,153.8111,0,153.3171,0,152.8218,0,153.268,0,153.7569,0,154.2445,0,153.9895,0,153.7349,0,153.4808,0,153.2272,0,152.974,0,152.8312,0,152.8534,0,152.4747,0,152.0961,0,151.7176,0,151.3393,0,150.9611,0,150.5831,0,150.1774,0,149.2283,0,148.2624,0,147.2892,0,146.3157,0,145.3424,0,144.3698,0,143.3986
0,146.6186,0,145.7959,0,146.7395,0,148.0238,0,149.3133,0,150.6067,0,151.9029,0,153.2004,0,152.8456,0,152.3504,0,151.8541,0,151.813,0,152.3041,0,152.7942,0,153.283,0,153.0289,0,152.7752,0,152.5219,0,152.2692,0,152.0444,0,152.0667,0,152.089,0,151.7102,0,151.3316,0,150.9532,0,150.575,0,150.197,0,149.8173,0,149.2585,0,148.308,0,147.3565,0,146.4046,0,145.4527,0,144.5015,0,143.5514,0,142.2636
0,146.6186,0,146.0433,0,147.0885,0,148.3743,0,149.665,0,150.9593,0,152.256,0,151.8804,0,151.3842,0,150.8871,0,150.3891,0,150.8488,0,151.3407,0,151.8316,0,152.3215,0,152.0683,0,151.8156,0,151.5635,0,151.3118,0,151.2794,0,151.3017,0,151.324,0,150.9453,0,150.5669,0,150.1886,0,149.8107,0,149.4331,0,148.8982,0,148.3383,0,147.3869,0,146.4349,0,145.4831,0,144.5318,0,143.5817,0,142.3424,0,139.6281
0,146.6186,0,146.2907,0,147.438,0,148.7252,0,150.0171,0,151.3121,0,150.9158,0,150.4191,0,149.9215,0,149.4232,0,149.3929,0,149.886,0,150.3784,0,150.8699,0,151.3605,0,151.1084,0,150.8569,0,150.6059,0,150.4918,0,150.5141,0,150.5364,0,150.5587,0,150.1802,0,149.8021,0,149.4242,0,149.0467,0,148.5379,0,147.9778,0,147.4172,0,146.4653,0,145.5134,0,144.5621,0,143.612,0,142.4212,0,139.7079,0,136.9652
0,146.6186,0,146.5379,0,147.7879,0,149.0765,0,150.3693,0,149.9526,0,149.4555,0,148.9577,0,148.4593,0,147.9604,0,148.432,0,148.9251,0,149.4176,0,149.9094,0,150.4005,0,150.1497,0,149.8994,0,149.7041,0,149.7265,0,149.7488,0,149.7711,0,149.7934,0,149.4153,0,149.0376,0,148.6602,0,148.1776,0,147.6175,0,147.0568,0,146.4957,0,145.5438,0,144.5925,0,143.6422,0,142.4999,0,139.7877,0,137.0456,0,134.2859
0,146.6186,0,146.8535,0,148.1382,0,149.4281,0,148.9912,0,148.494,0,147.9963,0,147.4982,0,146.9996,0,146.9804,0,147.4737,0,147.9666,0,148.459,0,148.9509,0,149.4421,0,149.1927,0,148.9439,0,148.9391,0,148.9614,0,148.9838,0,149.0061,0,149.0284,0,148.6508,0,148.2736,0,147.8174,0,147.2572,0,146.6965,0,146.1355,0,145.5741,0,144.6228,0,143.6725,0,142.5787,0,139.8674,0,137.126,0,134.3666,0,131.602
0,146.6186,0,147.2026,0,148.4889,0,148.0321,0,147.5352,0,147.0379,0,146.5402,0,146.0423,0,145.5442,0,146.026,0,146.5186,0,147.011,0,147.503,0,147.9946,0,148.4858,0,148.2379,0,148.1523,0,148.1747,0,148.197,0,148.2193,0,148.2417,0,148.264,0,147.887,0,147.4574,0,146.8971,0,146.3365,0,145.7755,0,145.2144,0,144.6531,0,143.7029,0,142.6573,0,139.9472,0,137.2064,0,134.4474,0,131.6826,0,128.925
0,146.6186,0,147.5522,0,147.0759,0,146.5795,0,146.0828,0,145.586,0,145.089,0,144.592,0,144.5839,0,145.0756,0,145.5672,0,146.0588,0,146.5502,0,147.0413,0,147.5322,0,147.3664,0,147.3887,0,147.4111,0,147.4334,0,147.4557,0,147.478,0,147.5004,0,147.0975,0,146.5373,0,145.9767,0,145.4159,0,144.855,0,144.294,0,143.7332,0,142.736,0,140.0268,0,137.2868,0,134.5281,0,131.7633,0,129.0053,0,126.2667
