First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,12.4613,0,12.3617,0,11.2279,0,13.4275,0,12.9826,0,12.5379,0,13.0469,0,13.7552,0,14.4642,0,15.1737,0,15.8834,0,16.5599,0,16.4303,0,16.3007,0,16.171,0,16.2982,0,16.4252,0,16.5522,0,16.679,0,16.8056,0,17.0525,0,18.058,0,20.0151,0,21.9485,0,23.3941,0,24.8451,0,26.2997,0,27.7558,0,29.2117,0,29.6888,0,30.1627,0,30.6332,0,29.7525,0,27.3812,0,25.0111,0,22.6504
0,12.4613,0,12.3617,0,11.7216,0,13.3064,0,12.8615,0,12.532,0,13.2396,0,13.9481,0,14.6573,0,15.3669,0,16.0767,0,16.7865,0,17.1187,0,16.9894,0,16.86,0,16.9868,0,17.1134,0,17.24,0,17.3663,0,17.734,0,18.7421,0,19.756,0,21.7256,0,23.7079,0,25.6981,0,27.6107,0,29.0638,0,30.5149,0,31.9623,0,32.4274,0,32.8889,0,31.0546,0,28.6813,0,26.3047,0,23.9331,0,21.5744
0,12.4613,0,12.3617,0,12.215,0,13.1853,0,12.7405,0,12.7245,0,13.4324,0,14.1411,0,14.8504,0,15.5601,0,16.2699,0,16.9797,0,17.6892,0,17.6775,0,17.5485,0,17.6748,0,17.801,0,17.9271,0,18.4162,0,19.4266,0,20.4425,0,21.4632,0,23.4418,0,25.429,0,27.4202,0,29.4104,0,31.395,0,33.2495,0,34.6819,0,34.7158,0,32.3586,0,29.9856,0,27.605,0,25.2248,0,22.8533,0,20.4985
0,12.4613,0,12.3617,0,12.7079,0,13.0642,0,12.6194,0,12.9171,0,13.6253,0,14.3341,0,15.0436,0,15.7533,0,16.4632,0,17.1729,0,17.8823,0,18.3648,0,18.2362,0,18.362,0,18.4878,0,19.0988,0,20.1113,0,21.1288,0,22.1508,0,23.1765,0,25.1606,0,27.1493,0,29.1377,0,31.1211,0,33.0947,0,35.0541,0,36.6422,0,33.8085,0,31.293,0,28.9107,0,26.5244,0,24.1423,0,21.7726,0,19.4233
0,12.4613,0,12.3617,0,13.2002,0,12.9431,0,12.4983,0,13.1098,0,13.8182,0,14.5272,0,15.2368,0,15.9465,0,16.6564,0,17.366,0,18.0753,0,18.784,0,18.9229,0,19.0483,0,19.7818,0,20.796,0,21.8149,0,22.8377,0,23.8639,0,24.8929,0,26.8789,0,28.8654,0,30.8475,0,32.8206,0,34.78,0,36.2797,0,37.3331,0,34.5018,0,31.6377,0,28.7546,0,25.867,0,23.058,0,20.6918,0,18.3496
0,12.4613,0,12.1228,0,13.2668,0,12.822,0,12.5949,0,13.3026,0,14.0111,0,14.7203,0,15.43,0,16.1398,0,16.8496,0,17.5592,0,18.2683,0,18.9767,0,19.6085,0,20.4648,0,21.4805,0,22.5004,0,23.5239,0,24.5503,0,25.579,0,26.6093,0,28.5937,0,30.5745,0,32.5468,0,34.5062,0,35.917,0,36.9706,0,38.0245,0,35.1966,0,32.3323,0,29.4455,0,26.5507,0,23.6626,0,20.7958,0,19.2196
0,12.4613,0,11.7782,0,13.1457,0,12.7009,0,12.7874,0,13.4954,0,14.2041,0,14.9135,0,15.6232,0,16.333,0,17.0428,0,17.7523,0,18.4612,0,19.1694,0,19.7011,0,21.6551,0,23.1853,0,24.2091,0,25.2353,0,26.2634,0,27.2927,0,28.3225,0,30.3019,0,32.2735,0,34.2327,0,35.5543,0,36.6079,0,37.6622,0,38.7163,0,35.8925,0,33.0289,0,30.1392,0,27.238,0,24.34,0,23.1018,0,23.0772
0,12.4613,0,11.4333,0,13.0246,0,12.5799,0,12.98,0,13.6883,0,14.3972,0,15.1066,0,15.8164,0,16.5262,0,17.236,0,17.9453,0,18.6541,0,19.4523,0,19.686,0,21.6399,0,23.6054,0,25.5778,0,26.9462,0,27.9742,0,29.0022,0,30.0297,0,32.0004,0,33.9595,0,35.1914,0,36.2451,0,37.2996,0,38.3542,0,39.4083,0,36.5894,0,33.7274,0,30.8357,0,27.9289,0,27.0495,0,27.0328,0,27.0161
0,12.4613,0,11.1052,0,12.9035,0,12.4652,0,13.1727,0,13.8812,0,14.5903,0,15.2998,0,16.0096,0,16.7195,0,17.4291,0,18.1383,0,18.9384,0,19.4784,0,19.6708,0,21.6248,0,23.5902,0,25.5626,0,27.5373,0,29.5096,0,30.7044,0,31.7278,0,33.6865,0,34.8284,0,35.882,0,36.9367,0,37.9918,0,39.0465,0,40.1002,0,37.2871,0,34.4275,0,31.5347,0,31.0263,0,31.0178,0,31.0093,0,31.0008
0,12.4613,0,11.5987,0,12.7825,0,12.6577,0,13.3655,0,14.0742,0,14.7834,0,15.493,0,16.2029,0,16.9127,0,17.6222,0,18.4241,0,19.2364,0,19.4633,0,19.6557,0,21.6096,0,23.575,0,25.5474,0,27.5222,0,29.4946,0,31.46,0,33.4139,0,34.4654,0,35.5188,0,36.5736,0,37.6291,0,38.6844,0,39.7389,0,40.7918,0,37.9854,0,35.129,0,34.9941,0,34.9939,0,34.9936,0,34.9934,0,34.9932
0,12.4613,0,12.0918,0,12.6614,0,12.8503,0,13.5584,0,14.2672,0,14.9765,0,15.6863,0,16.3961,0,17.1059,0,17.9095,0,18.7225,0,19.2557,0,19.4481,0,19.6405,0,21.5944,0,23.5598,0,25.5323,0,27.5071,0,29.4796,0,31.4452,0,33.216,0,34.4979,0,35.7828,0,37.0694,0,38.3219,0,39.3771,0,40.4311,0,41.483,0,38.9077,0,38.9155,0,38.9233,0,38.9311,0,38.939,0,38.9469,0,38.9548
0,12.4613,0,12.5845,0,12.5403,0,13.043,0,13.7512,0,14.4602,0,15.1697,0,15.8795,0,16.5893,0,17.3945,0,18.2081,0,19.0206,0,19.2406,0,19.433,0,19.6254,0,21.5792,0,23.5446,0,25.5171,0,27.492,0,29.4646,0,31.3253,0,33.018,0,34.2997,0,35.5846,0,36.8715,0,38.159,0,39.4459,0,40.7309,0,41.9314,0,42.5705,0,42.7707,0,42.7863,0,42.8018,0,42.8175,0,42.8332,0,42.8489
0,12.4613,0,12.864,0,12.5281,0,13.2357,0,13.9442,0,14.6533,0,15.3629,0,16.0727,0,16.8793,0,17.6934,0,18.5065,0,19.033,0,19.2254,0,19.4178,0,19.6103,0,21.564,0,23.5294,0,25.5019,0,27.4769,0,29.4233,0,31.1267,0,32.82,0,34.1015,0,35.3864,0,36.6735,0,37.9614,0,39.2488,0,40.5288,0,41.2895,0,41.9287,0,42.5683,0,43.208,0,43.8478,0,44.4874,0,45.1267,0,45.661
0,12.4613,0,12.7429,0,12.7206,0,13.4285,0,14.1372,0,14.8465,0,15.5561,0,16.364,0,17.1784,0,17.9921,0,18.8047,0,19.0178,0,19.2103,0,19.4027,0,19.5951,0,21.5488,0,23.5142,0,25.4868,0,27.4618,0,29.2245,0,30.9281,0,32.6221,0,33.9033,0,35.1881,0,36.4754,0,37.7636,0,39.0516,0,39.8853,0,40.6472,0,41.2863,0,41.926,0,42.566,0,43.2063,0,43.8465,0,44.3968,0,44.4979
0,12.4613,0,12.6219,0,12.9132,0,13.6213,0,14.3302,0,15.0396,0,15.8486,0,16.6633,0,17.4774,0,18.2906,0,18.8102,0,19.0027,0,19.1951,0,19.3876,0,19.58,0,21.5337,0,23.499,0,25.4716,0,27.3156,0,29.0257,0,30.7295,0,32.4241,0,33.705,0,34.9898,0,36.2771,0,37.5657,0,38.4769,0,39.2416,0,40.0045,0,40.6435,0,41.2831,0,41.9233,0,42.5638,0,43.1296,0,43.2311,0,43.3325
0,12.4613,0,12.5008,0,13.1059,0,13.8142,0,14.5233,0,15.3333,0,16.1481,0,16.9624,0,17.7762,0,18.5889,0,18.7951,0,18.9876,0,19.18,0,19.3724,0,19.5649,0,21.5185,0,23.4838,0,25.4042,0,27.1171,0,28.8271,0,30.531,0,32.2261,0,33.5067,0,34.7914,0,36.0788,0,37.0663,0,37.8328,0,38.5981,0,39.3617,0,40.0003,0,40.6398,0,41.2799,0,41.8607,0,41.9624,0,42.0641,0,42.1657
0,12.4613,0,12.5909,0,13.2986,0,14.0072,0,14.8182,0,15.6328,0,16.4474,0,17.2614,0,18.0747,0,18.5875,0,18.78,0,18.9724,0,19.1649,0,19.3573,0,19.5497,0,21.5033,0,23.4686,0,25.2064,0,26.9187,0,28.6285,0,30.3326,0,32.0281,0,33.3084,0,34.5929,0,35.655,0,36.4225,0,37.1891,0,37.9547,0,38.7189,0,39.357,0,39.9961,0,40.5912,0,40.6931,0,40.7949,0,40.8967,0,40.9985
0,12.4613,0,12.7835,0,13.4914,0,14.3032,0,15.1177,0,15.9322,0,16.7465,0,17.5602,0,18.3731,0,18.5724,0,18.7648,0,18.9573,0,19.1497,0,19.3422,0,19.5346,0,21.4881,0,23.2979,0,25.0088,0,26.7205,0,28.43,0,30.1342,0,31.8302,0,33.1101,0,34.2447,0,35.0122,0,35.7794,0,36.546,0,37.3117,0,38.0762,0,38.7137,0,39.3225,0,39.4244,0,39.5263,0,39.6282,0,39.7301,0,39.8319
0,12.4613,0,12.9761,0,13.7885,0,14.6026,0,15.4171,0,16.2315,0,17.0455,0,17.8589,0,18.3648,0,18.5572,0,18.7497,0,18.9421,0,19.1346,0,19.327,0,19.5194,0,21.3958,0,23.1015,0,24.8114,0,26.5224,0,28.2316,0,29.9358,0,31.6322,0,32.8373,0,33.6038,0,34.3706,0,35.1373,0,35.9036,0,36.6692,0,37.4339,0,38.0557,0,38.1576,0,38.2595,0,38.3613,0,38.4632,0,38.565,0,38.6669
