First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,57.3919,0,54.506,0,54.9395,0,56.3797,0,57.0016,0,57.8713,0,59.1634,0,60.4605,0,61.7613,0,63.0644,0,64.3685,0,65.6723,0,66.9744,0,68.9499,0,71.0245,0,72.2473,0,73.4732,0,74.7011,0,76.0687,0,77.634,0,79.1971,0,80.7559,0,82.1987,0,83.6463,0,85.0968,0,86.5483,0,87.999,0,89.4115,0,90.6967,0,90.7235,0,92.1196,0,93.5251,0,94.9383,0,96.3576,0,97.7813,0,99.2076
0,57.3919,0,54.506,0,55.4646,0,56.549,0,57.1709,0,58.2225,0,59.5161,0,60.8143,0,62.1158,0,63.4193,0,64.7235,0,66.027,0,67.3283,0,68.8389,0,70.9137,0,72.1364,0,73.3623,0,74.7751,0,76.341,0,77.9067,0,79.47,0,81.0284,0,82.4717,0,83.9194,0,85.3697,0,86.8206,0,88.2704,0,89.7172,0,91.0145,0,93.2135,0,94.8605,0,96.2754,0,97.6947,0,99.1167,0,100.5397,0,101.962
0,57.3919,0,54.506,0,55.9882,0,56.7183,0,57.3401,0,58.5741,0,59.8691,0,61.1683,0,62.4705,0,63.7744,0,65.0785,0,66.3815,0,67.6821,0,68.9789,0,70.803,0,72.0255,0,73.4819,0,75.0469,0,76.6136,0,78.1797,0,79.7429,0,81.3009,0,82.7446,0,84.1924,0,85.6424,0,87.0927,0,88.5415,0,89.8056,0,90.8854,0,93.0839,0,95.2987,0,97.5233,0,99.751,0,101.8635,0,103.2793,0,104.691
0,57.3919,0,54.5701,0,56.2656,0,56.8876,0,57.635,0,58.9261,0,60.2224,0,61.5226,0,62.8254,0,64.1294,0,65.4333,0,66.7358,0,68.0355,0,69.3311,0,70.6922,0,72.1904,0,73.7528,0,75.3189,0,76.8863,0,78.4528,0,80.0159,0,81.5734,0,83.0175,0,84.4652,0,85.9149,0,87.3645,0,88.594,0,89.6762,0,90.7562,0,92.9542,0,95.169,0,97.3939,0,99.6223,0,101.8474,0,104.0627,0,106.2402
0,57.3919,0,54.6623,0,56.435,0,57.0569,0,57.9859,0,59.2785,0,60.576,0,61.877,0,63.1803,0,64.4844,0,65.7881,0,67.09,0,68.3887,0,69.6829,0,70.1546,0,72.1976,0,74.024,0,75.5912,0,77.1593,0,78.726,0,80.2889,0,81.8459,0,83.2902,0,84.7379,0,86.1872,0,87.381,0,88.4646,0,89.5469,0,90.627,0,92.8246,0,95.0392,0,97.2644,0,99.4935,0,101.7197,0,103.9097,0,106.0624
0,57.3919,0,54.7545,0,56.6043,0,57.2261,0,58.3372,0,59.6313,0,60.9299,0,62.2316,0,63.5353,0,64.8394,0,66.1427,0,67.4439,0,68.7415,0,68.3914,0,69.5386,0,71.5817,0,73.6335,0,75.6888,0,77.4324,0,78.9993,0,80.562,0,82.1183,0,83.5629,0,85.0105,0,86.1674,0,87.2516,0,88.3353,0,89.4176,0,90.4978,0,92.6949,0,94.9094,0,97.1349,0,99.3646,0,101.5601,0,103.7311,0,105.8846
0,57.3919,0,54.8554,0,56.7736,0,57.399,0,58.689,0,59.9844,0,61.284,0,62.5864,0,63.8903,0,65.1944,0,66.4972,0,67.7975,0,67.424,0,67.6459,0,68.9218,0,70.9646,0,73.0177,0,75.0758,0,77.1336,0,79.1859,0,80.8351,0,82.3907,0,83.8355,0,84.9546,0,86.0383,0,87.1224,0,88.2059,0,89.2883,0,90.3686,0,92.5651,0,94.7795,0,97.0052,0,99.1993,0,101.3814,0,103.5526,0,105.7068
0,57.3919,0,55.3817,0,56.9429,0,57.7496,0,59.0411,0,60.3378,0,61.6383,0,62.9412,0,64.2453,0,65.5492,0,66.8515,0,66.4547,0,65.8432,0,67.0257,0,68.3045,0,70.3465,0,72.4003,0,74.4608,0,76.5226,0,78.5804,0,80.629,0,82.6631,0,83.7435,0,84.8258,0,85.9093,0,86.9931,0,88.0766,0,89.159,0,90.2394,0,92.4354,0,94.6496,0,96.8351,0,99.021,0,101.2027,0,103.3741,0,105.529
0,57.3919,0,55.9064,0,57.1122,0,58.1006,0,59.3937,0,60.6915,0,61.9928,0,63.2962,0,64.6003,0,65.9039,0,65.4839,0,64.8702,0,65.115,0,66.4053,0,67.6867,0,69.7274,0,71.7815,0,73.8439,0,75.9092,0,77.9721,0,80.0272,0,81.7189,0,83.0117,0,84.3063,0,85.6013,0,86.8639,0,87.9473,0,89.0297,0,90.1102,0,92.3026,0,94.4757,0,96.6578,0,98.8428,0,101.0241,0,103.1956,0,105.3512
0,57.3919,0,56.4295,0,57.2814,0,58.452,0,59.7465,0,61.0455,0,62.3475,0,63.6512,0,64.9553,0,64.5123,0,63.8967,0,63.2791,0,64.4929,0,65.7849,0,67.0686,0,69.1075,0,71.1615,0,73.2253,0,75.2936,0,77.3611,0,79.2236,0,80.7726,0,82.0658,0,83.3618,0,84.6591,0,85.9566,0,87.2528,0,88.5464,0,90.0416,0,92.1446,0,94.3,0,96.4807,0,98.6647,0,100.8457,0,103.0173,0,105.1734
0,57.3919,0,56.8289,0,57.5134,0,58.8039,0,60.0998,0,61.3996,0,62.7022,0,64.0062,0,63.5403,0,62.9232,0,62.3044,0,62.5714,0,63.8712,0,65.1647,0,66.4504,0,68.487,0,70.5403,0,72.605,0,74.6759,0,76.6985,0,78.2696,0,79.8248,0,81.1177,0,82.4144,0,83.7134,0,85.0134,0,86.3132,0,87.6262,0,90.2459,0,92.3497,0,94.4678,0,96.5944,0,98.7239,0,100.8503,0,102.9678,0,104.79
0,57.3919,0,56.9982,0,57.8641,0,59.1562,0,60.4533,0,61.754,0,63.0571,0,62.5686,0,61.9504,0,61.3306,0,60.7093,0,61.9499,0,63.2502,0,64.5447,0,65.8321,0,67.866,0,69.9181,0,71.9833,0,74.0563,0,75.7404,0,77.3155,0,78.8759,0,80.1679,0,81.4645,0,82.7644,0,84.0664,0,85.3691,0,87.8313,0,90.4503,0,92.5548,0,94.673,0,96.7993,0,98.9279,0,101.0528,0,102.9261,0,103.5822
0,57.3919,0,57.1674,0,58.2153,0,59.5089,0,60.8071,0,62.1086,0,61.5977,0,60.9787,0,60.3583,0,59.7367,0,60.0251,0,61.3294,0,62.6299,0,63.9252,0,65.214,0,67.2447,0,69.2952,0,71.3603,0,73.1946,0,74.7836,0,76.3617,0,77.9265,0,79.2168,0,80.5126,0,81.8128,0,83.116,0,85.3948,0,88.0365,0,90.6546,0,92.7598,0,94.8782,0,97.0041,0,99.1316,0,101.0524,0,101.7132,0,102.3719
0,57.3919,0,57.3366,0,58.5669,0,59.8618,0,61.1611,0,60.6281,0,60.0087,0,59.3881,0,58.7665,0,58.1441,0,59.4066,0,60.7102,0,62.0105,0,63.3062,0,64.5962,0,66.6232,0,68.6715,0,70.6421,0,72.2389,0,73.8285,0,75.4087,0,76.9772,0,78.2649,0,79.5593,0,80.859,0,82.9449,0,85.6001,0,88.2418,0,90.8589,0,92.9648,0,95.0832,0,97.2086,0,99.1728,0,99.8368,0,100.4993,0,101.16
0,57.3919,0,57.6279,0,58.9189,0,60.2152,0,59.6605,0,59.041,0,58.4205,0,57.7993,0,57.1775,0,57.4862,0,58.7898,0,60.0922,0,61.3921,0,62.688,0,63.9787,0,66.0016,0,68.0473,0,69.6913,0,71.2863,0,72.8758,0,74.4572,0,76.0283,0,77.3129,0,78.6051,0,80.4906,0,83.1496,0,85.8056,0,88.4471,0,91.0633,0,93.1697,0,95.2882,0,97.2914,0,97.9572,0,98.622,0,99.2855,0,99.9477
0,57.3919,0,57.9787,0,59.2713,0,58.6954,0,58.0761,0,57.4561,0,56.8356,0,56.2148,0,55.5937,0,56.8732,0,58.1748,0,59.4758,0,60.7748,0,62.0706,0,63.3619,0,65.3801,0,67.1508,0,68.7449,0,70.3374,0,71.9257,0,73.5075,0,75.0805,0,76.3613,0,78.0408,0,80.6939,0,83.3545,0,86.0112,0,88.6525,0,91.2676,0,93.3745,0,95.4121,0,96.0784,0,96.7441,0,97.409,0,98.0731,0,98.736
0,57.3919,0,58.33,0,57.7332,0,57.1145,0,56.4954,0,55.876,0,55.2564,0,54.6369,0,54.9645,0,56.2624,0,57.5616,0,58.8609,0,60.1589,0,61.4543,0,62.7457,0,64.6273,0,66.2144,0,67.8036,0,69.3927,0,70.979,0,72.5603,0,74.1342,0,75.6044,0,78.242,0,80.8975,0,83.5596,0,86.2169,0,88.858,0,91.4719,0,93.5391,0,94.2043,0,94.8695,0,95.5344,0,96.199,0,96.8629,0,97.5261
