First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,36.824,0,35.8114,0,31.9785,0,32.703,0,35.2433,0,37.1243,0,37.9323,0,38.7414,0,39.5515,0,40.3621,0,41.1729,0,41.9837,0,42.7941,0,43.3743,0,43.9166,0,44.1325,0,44.3484,0,44.5641,0,44.6381,0,44.5102,0,44.3823,0,44.2543,0,44.614,0,44.9737,0,45.3335,0,45.6932,0,46.053,0,46.3328,0,46.3371,0,44.8612,0,44.3907,0,43.9192,0,43.4467,0,42.9734,0,42.4993,0,42.0245
0,36.824,0,35.8114,0,31.8803,0,33.3968,0,35.9302,0,37.3441,0,38.1524,0,38.9619,0,39.7721,0,40.5828,0,41.3937,0,42.2043,0,43.0145,0,43.7518,0,44.2937,0,44.5095,0,44.7252,0,44.7519,0,44.624,0,44.4961,0,44.3682,0,44.2402,0,44.5999,0,44.9596,0,45.3194,0,45.6792,0,46.0389,0,46.3986,0,46.8403,0,46.945,0,46.6481,0,46.1811,0,45.7128,0,45.2434,0,44.7729,0,44.3013
0,36.824,0,35.8114,0,31.7821,0,34.089,0,36.6149,0,37.564,0,38.3727,0,39.1824,0,39.9928,0,40.8035,0,41.6144,0,42.425,0,43.235,0,44.044,0,44.6706,0,44.8863,0,44.8658,0,44.7378,0,44.6099,0,44.482,0,44.3541,0,44.2261,0,44.5858,0,44.9455,0,45.3053,0,45.6651,0,46.0248,0,46.4871,0,47.0517,0,47.1564,0,47.2611,0,47.3658,0,47.4705,0,47.4961,0,47.0306,0,46.5637
0,36.824,0,35.5938,0,32.2349,0,34.7794,0,36.9764,0,37.7841,0,38.593,0,39.4029,0,40.2134,0,41.0243,0,41.8351,0,42.6455,0,43.4553,0,44.2641,0,45.0474,0,44.9796,0,44.8517,0,44.7238,0,44.5958,0,44.4679,0,44.34,0,44.2121,0,44.5717,0,44.9314,0,45.2912,0,45.651,0,46.1337,0,46.6985,0,47.2632,0,47.3679,0,47.4726,0,47.5773,0,47.682,0,47.7867,0,47.8914,0,48.2438
0,36.824,0,35.2796,0,32.9297,0,35.4678,0,37.1961,0,38.0042,0,38.8134,0,39.6235,0,40.4342,0,41.245,0,42.0557,0,42.8661,0,43.6756,0,44.4841,0,45.2937,0,45.0357,0,44.8376,0,44.7097,0,44.5817,0,44.4538,0,44.3259,0,44.198,0,44.5576,0,44.9173,0,45.2771,0,45.7804,0,46.3452,0,46.91,0,47.4747,0,47.5794,0,47.6841,0,47.7888,0,47.8934,0,47.9981,0,48.4198,0,49.0753
0,36.824,0,34.9649,0,33.623,0,36.1541,0,37.4159,0,38.2244,0,39.0339,0,39.8441,0,40.6549,0,41.4657,0,42.2764,0,43.0865,0,43.8958,0,43.5501,0,45.5164,0,45.2584,0,45.0004,0,44.7424,0,44.5676,0,44.4397,0,44.3118,0,44.1839,0,44.5435,0,44.9032,0,45.427,0,45.9918,0,46.5567,0,47.1215,0,47.6862,0,47.7908,0,47.8955,0,48.0002,0,48.1049,0,48.5958,0,49.2515,0,49.9077
0,36.824,0,34.6541,0,34.3147,0,36.8285,0,37.6359,0,38.4446,0,39.2544,0,40.0648,0,40.8756,0,41.6864,0,42.497,0,43.3069,0,42.9456,0,43.5949,0,45.7391,0,45.4811,0,45.223,0,44.965,0,44.707,0,44.449,0,44.2977,0,44.1698,0,44.5294,0,45.0735,0,45.6384,0,46.2033,0,46.7682,0,47.333,0,47.8976,0,48.0023,0,48.107,0,48.2117,0,48.7719,0,49.4276,0,50.0839,0,50.7404
0,36.824,0,34.5574,0,35.0044,0,37.0481,0,37.8559,0,38.665,0,39.4749,0,40.2855,0,41.0963,0,41.9071,0,42.7175,0,42.3406,0,41.8142,0,43.818,0,45.9619,0,45.7038,0,45.4457,0,45.1877,0,44.9296,0,44.6716,0,44.4136,0,44.1557,0,44.7201,0,45.2849,0,45.8498,0,46.4148,0,46.9798,0,47.5446,0,48.1091,0,48.2138,0,48.3184,0,48.9479,0,49.6038,0,50.2601,0,50.9166,0,51.5732
0,36.824,0,34.4607,0,35.6922,0,37.2679,0,38.0761,0,38.8854,0,39.6956,0,40.5062,0,41.3171,0,42.1278,0,41.7353,0,41.2081,0,41.8881,0,44.0411,0,46.1846,0,45.9266,0,45.6685,0,45.4104,0,45.1523,0,44.8942,0,44.6362,0,44.8538,0,45.2921,0,45.7305,0,46.169,0,46.6264,0,47.1913,0,47.7561,0,48.3205,0,48.4687,0,49.124,0,49.7799,0,50.4363,0,51.0928,0,51.7493,0,52.4058
0,36.824,0,34.3638,0,36.3776,0,37.4877,0,38.2963,0,39.1059,0,39.9162,0,40.727,0,41.5378,0,41.1299,0,40.602,0,40.0732,0,42.1111,0,44.2644,0,46.4074,0,46.1493,0,45.8912,0,45.6331,0,45.375,0,45.1169,0,45.1307,0,45.5527,0,45.9913,0,46.4299,0,46.8684,0,47.3067,0,47.7449,0,48.1829,0,48.5276,0,49.2733,0,49.9561,0,50.6124,0,51.2689,0,51.9254,0,52.5817,0,53.2377
0,36.824,0,34.5401,0,36.9002,0,37.7077,0,38.5166,0,39.3264,0,40.1369,0,40.9477,0,40.5243,0,39.996,0,39.4668,0,40.1763,0,42.3343,0,44.4877,0,46.6302,0,46.3721,0,46.114,0,45.8559,0,45.5978,0,45.4077,0,45.8297,0,46.2522,0,46.6909,0,47.1295,0,47.568,0,48.0062,0,48.4442,0,48.8752,0,48.7149,0,49.4607,0,50.2072,0,50.954,0,51.7009,0,52.4477,0,53.1941,0,53.9959
0,36.824,0,35.2292,0,37.1199,0,37.9278,0,38.7369,0,39.547,0,40.3576,0,39.9189,0,39.3902,0,38.8607,0,38.3305,0,40.399,0,42.5577,0,44.711,0,46.853,0,46.5949,0,46.3368,0,46.0787,0,45.8206,0,46.1067,0,46.5293,0,46.9522,0,47.3909,0,47.8294,0,48.2676,0,48.7056,0,49.1432,0,49.0625,0,48.9022,0,49.6481,0,50.3946,0,51.1414,0,51.8882,0,52.6348,0,53.429,0,54.4633
0,36.824,0,35.9162,0,37.3397,0,38.1479,0,38.9574,0,39.7676,0,39.3137,0,38.7847,0,38.255,0,37.7248,0,38.4626,0,40.6218,0,42.7811,0,44.9345,0,47.0757,0,46.8177,0,46.5597,0,46.3015,0,46.3836,0,46.8062,0,47.2291,0,47.6523,0,48.0909,0,48.5291,0,48.9671,0,49.4047,0,49.4103,0,49.2499,0,49.0895,0,49.8355,0,50.582,0,51.3287,0,52.0754,0,52.8619,0,53.8964,0,54.9308
0,36.824,0,36.6009,0,37.5596,0,38.3682,0,39.1779,0,38.7088,0,38.1796,0,37.6499,0,37.1197,0,36.5892,0,38.6844,0,40.8448,0,43.0047,0,45.1579,0,47.2985,0,47.0405,0,46.7825,0,46.6605,0,47.0831,0,47.506,0,47.9291,0,48.3525,0,48.7907,0,49.2287,0,49.6662,0,49.758,0,49.5976,0,49.4372,0,49.2768,0,50.0229,0,50.7694,0,51.516,0,52.2946,0,53.3292,0,54.364,0,55.3983
0,36.824,0,36.9719,0,37.7796,0,38.5885,0,38.1044,0,37.5752,0,37.0456,0,36.5155,0,35.9853,0,36.75,0,38.9065,0,41.068,0,43.2284,0,45.3815,0,47.5212,0,47.2633,0,47.0053,0,47.3599,0,47.7827,0,48.2058,0,48.6291,0,49.0524,0,49.4903,0,49.9277,0,50.1058,0,49.9454,0,49.7849,0,49.6245,0,49.4641,0,50.2102,0,50.9567,0,51.7272,0,52.7617,0,53.7968,0,54.8317,0,55.8659
0,36.824,0,37.1916,0,37.9997,0,37.5007,0,36.9715,0,36.4421,0,35.9123,0,35.3824,0,34.8525,0,36.9706,0,39.1288,0,41.2914,0,43.4522,0,45.605,0,47.744,0,47.4861,0,47.6365,0,48.0593,0,48.4823,0,48.9055,0,49.3287,0,49.752,0,50.1893,0,50.4536,0,50.2931,0,50.1327,0,49.9722,0,49.8118,0,49.6514,0,50.3975,0,51.1599,0,52.1941,0,53.2292,0,54.2646,0,55.2996,0,56.3335
0,36.824,0,37.4114,0,36.8977,0,36.3687,0,35.8396,0,35.3102,0,34.7808,0,34.2515,0,35.0415,0,37.1916,0,39.3514,0,41.515,0,43.6761,0,45.8286,0,47.9666,0,47.913,0,48.3357,0,48.7587,0,49.1817,0,49.6047,0,50.0278,0,50.4509,0,50.8013,0,50.6409,0,50.4804,0,50.32,0,50.1595,0,49.9991,0,49.8387,0,50.5928,0,51.6264,0,52.6614,0,53.697,0,54.7326,0,55.7675,0,56.801
