First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,5.0945,0,4.7307,0,5.4286,0,6.2335,0,5.5336,0,5.6314,0,7.0797,0,8.535,0,9.9956,0,11.4594,0,12.9247,0,14.3895,0,15.8519,0,16.7488,0,17.5514,0,18.2868,0,19.0212,0,19.7542,0,20.435,0,21.0436,0,21.6527,0,22.2622,0,23.9827,0,25.711,0,27.4441,0,29.1789,0,30.9121,0,32.4283,0,33.211,0,33.8747,0,34.5892,0,35.3066,0,36.0267,0,36.7492,0,37.474,0,38.2008
0,5.0945,0,4.7307,0,5.8908,0,6.0429,0,5.3432,0,6.0249,0,7.4753,0,8.9322,0,10.3938,0,11.8583,0,13.3236,0,14.7879,0,16.2493,0,17.5297,0,18.3301,0,19.0643,0,19.7972,0,20.461,0,21.0696,0,21.6788,0,22.2883,0,22.898,0,24.6202,0,26.349,0,28.0815,0,29.8144,0,31.5446,0,33.269,0,34.9048,0,36.2119,0,37.1063,0,37.8276,0,38.5507,0,39.2755,0,40.0018,0,40.7292
0,5.0945,0,4.7307,0,6.3528,0,5.8524,0,5.1528,0,6.4189,0,7.8713,0,9.3297,0,10.7923,0,12.2571,0,13.7224,0,15.1861,0,16.6464,0,18.1014,0,19.1074,0,19.8401,0,20.4869,0,21.0956,0,21.7048,0,22.3144,0,22.9242,0,23.534,0,25.2574,0,26.9863,0,28.7177,0,30.4484,0,32.1752,0,33.7942,0,35.3083,0,36.6161,0,37.9276,0,39.2412,0,40.5557,0,41.7878,0,42.5127,0,43.238
0,5.0945,0,4.611,0,6.3619,0,5.6619,0,5.3668,0,6.8136,0,8.2678,0,9.7275,0,11.1909,0,12.6561,0,14.1211,0,15.5841,0,17.0431,0,18.4963,0,19.8831,0,20.5129,0,21.1216,0,21.7309,0,22.3405,0,22.9503,0,23.5602,0,24.17,0,25.8942,0,27.6228,0,29.3527,0,31.0807,0,32.6813,0,34.198,0,35.7119,0,37.0204,0,38.3321,0,39.6455,0,40.9594,0,42.2723,0,43.5828,0,44.8114
0,5.0945,0,4.4384,0,6.1713,0,5.4714,0,5.7598,0,7.2088,0,8.6647,0,10.1256,0,11.5897,0,13.055,0,14.5196,0,15.9817,0,17.4393,0,18.8906,0,20.1567,0,21.0135,0,21.757,0,22.3666,0,22.9764,0,23.5863,0,24.1962,0,24.8058,0,26.5304,0,28.2582,0,29.9862,0,31.5667,0,33.085,0,34.602,0,36.1155,0,37.4246,0,38.7364,0,40.0495,0,41.3627,0,42.6744,0,43.8827,0,45.015
0,5.0945,0,4.2658,0,5.9807,0,5.281,0,6.1535,0,7.6045,0,9.0619,0,10.5239,0,11.9885,0,13.4538,0,14.918,0,16.379,0,17.8351,0,19.6706,0,20.3393,0,21.1962,0,22.0542,0,22.9129,0,23.6125,0,24.2224,0,24.832,0,25.4413,0,27.1658,0,28.8925,0,30.4513,0,31.9701,0,33.4891,0,35.0062,0,36.5192,0,37.8287,0,39.1405,0,40.4532,0,41.7654,0,42.9526,0,44.0864,0,45.2185
0,5.0945,0,4.106,0,5.7902,0,5.1025,0,6.5477,0,8.0007,0,9.4596,0,10.9224,0,12.3874,0,13.8526,0,15.3161,0,16.776,0,18.6235,0,19.9401,0,20.5219,0,21.379,0,22.2371,0,23.0958,0,23.9547,0,24.8134,0,25.4675,0,26.0763,0,27.8004,0,29.336,0,30.8541,0,32.374,0,33.8935,0,35.4105,0,36.9229,0,38.2327,0,39.5443,0,40.8564,0,42.0216,0,43.1563,0,44.2901,0,45.4221
0,5.0945,0,4.5682,0,5.5997,0,5.4951,0,6.9426,0,8.3973,0,9.8575,0,11.3211,0,12.7863,0,14.2512,0,15.7139,0,17.5725,0,19.4684,0,20.1228,0,20.7046,0,21.5618,0,22.4199,0,23.2786,0,24.1374,0,24.9959,0,25.8538,0,26.7108,0,28.2216,0,29.7379,0,31.2575,0,32.7783,0,34.2982,0,35.815,0,37.3266,0,38.6364,0,39.9478,0,41.0903,0,42.2252,0,43.3601,0,44.4938,0,45.6257
0,5.0945,0,5.0304,0,5.4092,0,5.8883,0,7.338,0,8.7944,0,10.2556,0,11.7199,0,13.1852,0,14.6497,0,16.518,0,18.4211,0,19.7236,0,20.3054,0,20.8872,0,21.7446,0,22.6027,0,23.4613,0,24.32,0,25.1783,0,26.036,0,26.3161,0,28.0331,0,29.7572,0,31.4852,0,33.183,0,34.703,0,36.2194,0,37.7301,0,39.0259,0,40.1591,0,41.2937,0,42.4289,0,43.5639,0,44.6976,0,45.8292
0,5.0945,0,5.4924,0,5.2188,0,6.2822,0,7.7338,0,9.1917,0,10.654,0,12.1188,0,13.5841,0,15.4608,0,17.3697,0,19.2663,0,19.9062,0,20.488,0,21.0699,0,21.9273,0,22.7855,0,23.644,0,24.5025,0,25.3606,0,25.8883,0,25.9213,0,27.6378,0,29.362,0,31.0909,0,32.8213,0,34.5501,0,36.2741,0,37.8764,0,39.178,0,40.3622,0,41.4972,0,42.6327,0,43.7677,0,44.9014,0,46.0328
0,5.0945,0,5.728,0,5.2306,0,6.6766,0,8.1302,0,9.5894,0,11.0526,0,12.5177,0,14.4016,0,16.3152,0,18.2186,0,19.507,0,20.0888,0,20.6707,0,21.2526,0,22.1101,0,22.9682,0,23.8267,0,24.685,0,25.4604,0,25.4934,0,25.5264,0,27.2421,0,28.9663,0,30.6959,0,32.4278,0,34.1587,0,35.8774,0,36.8644,0,38.1663,0,39.4715,0,40.7785,0,42.0859,0,43.3925,0,44.6968,0,45.6194
0,5.0945,0,5.5375,0,5.6234,0,7.0716,0,8.5269,0,9.9874,0,11.4513,0,13.3412,0,15.2581,0,17.1671,0,19.0642,0,19.6895,0,20.2714,0,20.8534,0,21.4352,0,22.2928,0,23.1509,0,24.0093,0,24.8675,0,25.0654,0,25.0984,0,25.1314,0,26.8462,0,28.5703,0,30.3004,0,32.0335,0,33.7665,0,34.86,0,35.8505,0,37.152,0,38.4577,0,39.7664,0,41.0765,0,42.3869,0,43.3685,0,42.7094
0,5.0945,0,5.347,0,6.0168,0,7.4672,0,8.9241,0,10.3857,0,12.2803,0,14.1991,0,16.1125,0,18.0162,0,19.2903,0,19.8722,0,20.4541,0,21.036,0,21.6179,0,22.4755,0,23.3336,0,24.1918,0,24.6374,0,24.6704,0,24.7034,0,24.7364,0,26.4501,0,28.1738,0,29.9044,0,31.6386,0,32.8439,0,33.8419,0,34.8354,0,36.1356,0,37.4411,0,38.7506,0,40.0627,0,41.1011,0,40.4334,0,39.7622
0,5.0945,0,5.1566,0,6.4109,0,7.8632,0,9.3216,0,11.2195,0,13.139,0,15.0554,0,16.9645,0,18.8622,0,19.4729,0,20.0548,0,20.6368,0,21.2187,0,21.8005,0,22.6582,0,23.5162,0,24.2093,0,24.2423,0,24.2753,0,24.3083,0,24.3413,0,26.0539,0,27.7771,0,29.5078,0,30.821,0,31.8242,0,32.8239,0,33.8197,0,35.1178,0,36.4223,0,37.7318,0,38.8242,0,38.15,0,37.4728,0,36.7927
0,5.0945,0,5.3588,0,6.8055,0,8.2597,0,10.1597,0,12.0785,0,13.9967,0,15.9099,0,17.8139,0,19.0737,0,19.6555,0,20.2375,0,20.8195,0,21.4014,0,21.9832,0,22.8408,0,23.6988,0,23.8143,0,23.8473,0,23.8803,0,23.9133,0,23.9463,0,25.6575,0,27.38,0,28.7964,0,29.8022,0,30.8058,0,31.8066,0,32.8041,0,34.0993,0,35.4019,0,36.5448,0,35.8663,0,35.1853,0,34.5021,0,33.8168
0,5.0945,0,5.7518,0,7.2007,0,9.1015,0,11.0184,0,12.937,0,14.8529,0,16.762,0,18.6601,0,19.2563,0,19.8382,0,20.4202,0,21.0022,0,21.5841,0,22.1658,0,23.0234,0,23.3864,0,23.4194,0,23.4524,0,23.4854,0,23.5184,0,23.5514,0,25.2611,0,26.775,0,27.7809,0,28.7859,0,29.7894,0,30.7906,0,31.7892,0,33.0806,0,34.2703,0,33.5895,0,32.9069,0,32.2228,0,31.5373,0,30.8506
0,5.0945,0,6.1454,0,8.0457,0,9.9593,0,11.877,0,13.7944,0,15.7074,0,17.6116,0,18.8571,0,19.4389,0,20.0208,0,20.6029,0,21.1849,0,21.7668,0,22.3484,0,22.9586,0,22.9916,0,23.0246,0,23.0576,0,23.0906,0,23.1236,0,23.1566,0,24.7619,0,25.7655,0,26.7693,0,27.7729,0,28.7755,0,29.7766,0,30.7756,0,32.0077,0,31.3268,0,30.6449,0,29.9619,0,29.2783,0,28.5941,0,27.9096
