First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,320.5909,0,318.8875,0,316.7739,0,316.2441,0,318.2521,0,320.2486,0,321.7375,0,323.1291,0,324.5261,0,325.9269,0,327.3299,0,328.716,0,329.6807,0,330.6426,0,331.6012,0,330.5137,0,329.4247,0,328.335,0,327.2454,0,326.1566,0,325.1194,0,324.3978,0,326.4304,0,328.4411,0,329.97,0,331.5017,0,333.0342,0,334.5652,0,336.0926,0,338.4885,0,340.8796,0,343.2574,0,345.4235,0,347.3789,0,349.3387,0,351.2982
0,320.5909,0,318.8875,0,316.7314,0,316.7916,0,318.7969,0,320.7291,0,322.1157,0,323.5089,0,324.9071,0,326.3087,0,327.712,0,329.1153,0,330.32,0,331.2808,0,332.2379,0,331.1512,0,330.0626,0,328.9728,0,327.8826,0,326.893,0,326.1684,0,325.445,0,327.4843,0,329.5388,0,331.6036,0,333.5925,0,335.1235,0,336.65,0,338.17,0,340.556,0,342.9301,0,344.9561,0,346.9131,0,348.8755,0,350.8387,0,352.7981
0,320.5909,0,318.8875,0,316.6888,0,317.3385,0,319.3408,0,321.1058,0,322.4944,0,323.8891,0,325.2884,0,326.6906,0,328.0941,0,329.4971,0,330.898,0,331.9187,0,332.8741,0,331.7886,0,330.7006,0,329.611,0,328.6707,0,327.9446,0,327.219,0,326.4943,0,328.5389,0,330.5961,0,332.6607,0,334.7275,0,336.7909,0,338.7253,0,340.234,0,342.5407,0,344.4879,0,346.446,0,348.4107,0,350.3774,0,352.3413,0,354.2979
0,320.5909,0,318.8875,0,316.6462,0,317.8847,0,319.8836,0,321.4831,0,322.8735,0,324.2696,0,325.6699,0,327.0726,0,328.4761,0,329.8788,0,331.2788,0,332.5563,0,333.5098,0,332.4256,0,331.3385,0,330.4492,0,329.7229,0,328.9966,0,328.2706,0,327.545,0,329.5935,0,331.652,0,333.7151,0,335.7776,0,337.8342,0,339.8795,0,341.6174,0,343.9136,0,345.9778,0,347.9446,0,349.9144,0,351.8826,0,353.8446,0,355.7957
0,320.5909,0,318.8875,0,316.6036,0,318.4301,0,320.4253,0,321.861,0,323.253,0,324.6505,0,326.0516,0,327.4547,0,328.8581,0,330.2602,0,331.6593,0,333.0537,0,334.1448,0,333.0622,0,332.2251,0,331.5,0,330.7743,0,330.0484,0,329.3223,0,328.5964,0,330.6475,0,332.7058,0,334.766,0,336.823,0,338.8713,0,340.5395,0,341.8357,0,344.1329,0,346.4494,0,348.7777,0,351.1103,0,353.3891,0,355.3464,0,357.2895
0,320.5909,0,318.8619,0,316.9702,0,318.9746,0,320.8521,0,322.2393,0,323.633,0,325.0316,0,326.4334,0,327.8368,0,329.24,0,330.6414,0,332.0394,0,333.4323,0,334.7788,0,333.9949,0,333.2724,0,332.5488,0,331.8243,0,331.0992,0,330.3736,0,329.6478,0,331.7,0,333.7568,0,335.8128,0,337.8628,0,339.4596,0,340.758,0,342.0539,0,344.3521,0,346.6689,0,348.9968,0,351.3282,0,353.6554,0,355.9707,0,358.3653
0,320.5909,0,318.825,0,317.5169,0,319.5182,0,321.229,0,322.6181,0,324.0133,0,325.4129,0,326.8153,0,328.2188,0,329.6217,0,331.0224,0,332.4191,0,333.8103,0,334.6345,0,334.6434,0,334.3167,0,333.595,0,332.8721,0,332.1483,0,331.4237,0,330.6985,0,332.7505,0,334.8043,0,336.8548,0,338.3783,0,339.678,0,340.9764,0,342.2722,0,344.5713,0,346.8883,0,349.2156,0,351.5458,0,353.871,0,356.3087,0,358.8214
0,320.5909,0,318.7881,0,318.0629,0,320.0606,0,321.6064,0,322.9974,0,324.3939,0,325.7945,0,327.1974,0,328.6009,0,330.0033,0,331.4031,0,332.7985,0,333.2787,0,334.3487,0,334.3576,0,334.3665,0,334.3754,0,333.9171,0,333.195,0,332.4719,0,331.7478,0,333.7982,0,335.8478,0,337.2964,0,338.5966,0,339.8965,0,341.1949,0,342.4905,0,344.7904,0,347.1075,0,349.4343,0,351.7631,0,354.2371,0,356.7662,0,359.2777
0,320.5909,0,318.751,0,318.608,0,320.5986,0,321.9844,0,323.3771,0,324.7749,0,326.1762,0,327.5794,0,328.9828,0,330.3847,0,331.7834,0,332.2539,0,332.9397,0,334.0628,0,334.0717,0,334.0806,0,334.0895,0,334.0984,0,334.1074,0,333.5174,0,332.795,0,334.8424,0,336.2148,0,337.5144,0,338.815,0,340.1151,0,341.4135,0,342.7088,0,345.0095,0,347.3266,0,349.6527,0,352.1557,0,354.6948,0,357.2241,0,359.734
0,320.5909,0,318.7089,0,319.1522,0,320.9751,0,322.3629,0,323.7571,0,325.1561,0,326.5581,0,327.9615,0,329.3647,0,330.7659,0,331.2263,0,331.5687,0,332.6531,0,333.7768,0,333.7858,0,333.7947,0,333.8036,0,333.8126,0,333.8215,0,333.8304,0,333.8394,0,335.1342,0,336.4324,0,337.7326,0,339.0335,0,340.3338,0,341.6321,0,342.9271,0,345.2285,0,347.5456,0,350.07,0,352.6124,0,355.1531,0,357.6824,0,0.19038
0,320.5909,0,318.6667,0,319.6954,0,321.3522,0,322.7419,0,324.1376,0,325.5375,0,326.9401,0,328.3436,0,329.7464,0,330.1964,0,330.5402,0,331.238,0,332.3665,0,333.4908,0,333.4998,0,333.5087,0,333.5177,0,333.5267,0,333.5356,0,333.5446,0,334.1702,0,335.4359,0,336.7049,0,337.9759,0,339.2521,0,340.5525,0,341.8507,0,343.1453,0,345.4631,0,347.9855,0,350.5244,0,353.07,0,355.6121,0,358.1409,0,0.64668
0,320.5909,0,318.6244,0,320.2375,0,321.7298,0,323.1213,0,324.5183,0,325.9191,0,327.3221,0,328.7256,0,329.165,0,329.5098,0,329.8541,0,330.951,0,332.0799,0,333.2048,0,333.2138,0,333.2228,0,333.2317,0,333.2407,0,333.2497,0,333.6111,0,334.5011,0,335.7674,0,337.0366,0,338.3075,0,339.5789,0,340.8495,0,342.1181,0,343.4592,0,345.9204,0,348.4365,0,350.9801,0,353.5284,0,356.0716,0,358.5996,0,1.1029
0,320.5909,0,318.7858,0,320.7215,0,322.108,0,323.5011,0,324.8993,0,326.3009,0,327.7042,0,328.1326,0,328.4784,0,328.8236,0,329.5322,0,330.6642,0,331.7934,0,332.9188,0,332.9278,0,332.9368,0,332.9458,0,332.9548,0,333.0518,0,333.942,0,334.8321,0,336.0989,0,337.3682,0,338.6389,0,339.9098,0,341.1796,0,342.4525,0,344.2038,0,346.6701,0,349.1588,0,351.6607,0,354.1664,0,356.6664,0,359.1511,0,1.837
0,320.5909,0,319.3297,0,321.0982,0,322.4866,0,323.8813,0,325.2806,0,326.6828,0,327.1,0,327.4464,0,327.7924,0,328.1379,0,329.2454,0,330.3775,0,331.5069,0,332.6327,0,332.6417,0,332.6508,0,332.6598,0,332.6688,0,333.3826,0,334.273,0,335.1632,0,336.4303,0,337.6997,0,338.9702,0,340.2405,0,341.5094,0,343.1969,0,344.9491,0,347.4196,0,349.9097,0,352.4102,0,354.9116,0,357.4044,0,0.070875,0,3.6906
0,320.5909,0,319.8726,0,321.4754,0,322.8658,0,324.2619,0,325.6621,0,326.0678,0,326.4146,0,326.7611,0,327.1073,0,327.8254,0,328.9589,0,330.0909,0,331.2205,0,332.3467,0,332.3557,0,332.3648,0,332.3738,0,332.8233,0,333.7136,0,334.6041,0,335.4942,0,336.7616,0,338.031,0,339.3012,0,340.5708,0,342.1887,0,343.9425,0,345.695,0,348.1688,0,350.6594,0,353.1576,0,355.6538,0,358.2967,0,1.9243,0,5.5537
0,320.5909,0,320.4143,0,321.8532,0,323.2453,0,324.6427,0,325.0367,0,325.3838,0,325.7305,0,326.077,0,326.4232,0,327.5393,0,328.6726,0,329.8044,0,330.9341,0,332.0607,0,332.0698,0,332.0788,0,332.264,0,333.1541,0,334.0447,0,334.9352,0,335.8253,0,337.0929,0,338.3622,0,339.6319,0,341.1798,0,342.934,0,344.6888,0,346.4411,0,348.9173,0,351.4076,0,353.9027,0,356.5177,0,0.14623,0,3.7909,0,7.4223
0,320.5909,0,320.8444,0,322.2316,0,323.6252,0,324.0074,0,324.3544,0,324.7012,0,325.0478,0,325.3942,0,326.1205,0,327.2536,0,328.3864,0,329.5182,0,330.6479,0,331.7747,0,331.7838,0,331.7929,0,332.5946,0,333.4851,0,334.3758,0,335.2664,0,336.1563,0,337.4241,0,338.6932,0,340.1707,0,341.9243,0,343.6804,0,345.4358,0,347.1871,0,349.665,0,352.1542,0,354.7374,0,358.3598,0,2.0128,0,5.6668,0,9.2925
0,320.5909,0,321.2213,0,322.6104,0,322.9805,0,323.3272,0,323.6739,0,324.0204,0,324.3668,0,324.713,0,325.8358,0,326.9681,0,328.1005,0,329.232,0,330.3618,0,331.4888,0,331.4979,0,332.0353,0,332.9255,0,333.8162,0,334.7071,0,335.5976,0,336.4873,0,337.7551,0,339.1622,0,340.914,0,342.6703,0,344.4277,0,346.183,0,347.9329,0,350.4116,0,352.9591,0,356.5684,0,0.22263,0,3.8925,0,7.5482,0,11.1604
0,320.5909,0,321.5987,0,321.9566,0,322.3029,0,322.6492,0,322.9954,0,323.3415,0,323.6876,0,324.4208,0,325.5513,0,326.683,0,327.8149,0,328.9461,0,330.0758,0,331.203,0,331.4761,0,332.3659,0,333.2565,0,334.1474,0,335.0383,0,335.9288,0,336.8183,0,338.1548,0,339.9038,0,341.6591,0,343.4175,0,345.1757,0,346.9303,0,348.6781,0,351.1864,0,354.7756,0,358.4238,0,2.1025,0,5.7816,0,9.4309,0,13.0218
